epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290822982788086,1.053462266921997,0.5576592087745667,0.7125962972640991
1,0.5915553569793701,0.8982036709785461,0.6075731515884399,0.6601449847221375
2,0.5950021743774414,0.8639340400695801,0.6626505851745605,0.6238349676132202
3,0.6367945075035095,0.7604826092720032,0.6609294414520264,0.6362651586532593
4,0.6299009323120117,0.7690990567207336,0.6574870944023132,0.645398736000061
5,0.6566135287284851,0.694207489490509,0.6781411170959473,0.6319092512130737
6,0.6704006791114807,0.6648926138877869,0.6798623204231262,0.6039738059043884
7,0.6734166145324707,0.6488030552864075,0.6850258111953735,0.5977755784988403
8,0.6902197599411011,0.6099827885627747,0.6815834641456604,0.6120845675468445
9,0.696251630783081,0.5956188440322876,0.6850258111953735,0.6144075393676758
10,0.714347243309021,0.58474200963974,0.693631649017334,0.6157962083816528
11,0.711331307888031,0.56605464220047,0.7056798338890076,0.5805774927139282
12,0.7177940607070923,0.565589427947998,0.6695352792739868,0.6336253881454468
13,0.741921603679657,0.5191305875778198,0.693631649017334,0.59185791015625
14,0.7410598993301392,0.5318558812141418,0.7005163431167603,0.5900028944015503
15,0.7595863938331604,0.5104361772537231,0.7056798338890076,0.5761085748672485
16,0.7483842968940735,0.5090610384941101,0.6953528523445129,0.6205893158912659
