epoch,accuracy,loss,val_accuracy,val_loss
0,0.5398535132408142,1.058433175086975,0.5748708844184875,0.6647036671638489
1,0.581214964389801,0.9487106800079346,0.5955249667167664,0.6867412328720093
2,0.6286083459854126,0.8304990530014038,0.6488812565803528,0.6446272730827332
3,0.6398104429244995,0.7811276912689209,0.6488812565803528,0.6538103818893433
4,0.6523050665855408,0.7237592339515686,0.6678141355514526,0.6466776728630066
5,0.6518741846084595,0.6960428953170776,0.6712564826011658,0.6031946539878845
6,0.670831561088562,0.6604200005531311,0.6764199733734131,0.6236631870269775
7,0.6910814046859741,0.6173731684684753,0.6660929322242737,0.6503894329071045
8,0.696251630783081,0.6181155443191528,0.6953528523445129,0.5908703207969666
9,0.7238259315490723,0.5756745934486389,0.6781411170959473,0.5928873419761658
10,0.7298578023910522,0.5540472269058228,0.6781411170959473,0.5911301970481873
11,0.7221025228500366,0.5398385524749756,0.650602400302887,0.6547219753265381
12,0.7281344532966614,0.5342630743980408,0.6798623204231262,0.6115552186965942
13,0.7552778720855713,0.4993624985218048,0.6815834641456604,0.6104428768157959
