epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357758402824402,1.0888291597366333,0.6213425397872925,0.667671799659729
1,0.5909482836723328,0.940418004989624,0.628227174282074,0.6722959876060486
2,0.610775887966156,0.8222193717956543,0.6592082381248474,0.6311143636703491
3,0.6181034445762634,0.789078414440155,0.6006884574890137,0.6754511594772339
4,0.6435344815254211,0.7195469737052917,0.6351118683815002,0.6613506078720093
5,0.6547414064407349,0.6888625621795654,0.6764199733734131,0.6190063953399658
6,0.6728448271751404,0.6529707908630371,0.6712564826011658,0.63018798828125
7,0.7012931108474731,0.6138126254081726,0.6764199733734131,0.6129840612411499
8,0.7090517282485962,0.6136242151260376,0.6987951993942261,0.6384603977203369
9,0.704741358757019,0.5954859256744385,0.6764199733734131,0.6350635290145874
10,0.7176724076271057,0.5638166666030884,0.6850258111953735,0.6396737694740295
11,0.732758641242981,0.5549895763397217,0.6746987700462341,0.6594926714897156
12,0.732758641242981,0.5469533205032349,0.6919105052947998,0.6095283627510071
13,0.7383620738983154,0.5329533815383911,0.7108433842658997,0.5903552174568176
14,0.7616379261016846,0.5039187073707581,0.6901893019676208,0.6285017728805542
15,0.764224112033844,0.4835904836654663,0.7246127128601074,0.5942770838737488
16,0.762499988079071,0.4787236154079437,0.7177280783653259,0.5847004055976868
17,0.7685344815254211,0.4873936176300049,0.6953528523445129,0.6436887979507446
18,0.7818965315818787,0.46190589666366577,0.7056798338890076,0.6067612767219543
19,0.7926723957061768,0.4468100070953369,0.7074010372161865,0.6308299899101257
20,0.7974137663841248,0.44246459007263184,0.7108433842658997,0.623312771320343
