epoch,accuracy,loss,val_accuracy,val_loss
0,0.8272637724876404,0.45306432247161865,0.8082596063613892,0.7237250804901123
1,0.8626968264579773,0.3365574777126312,0.8731563687324524,0.3009205162525177
2,0.8676180839538574,0.32360005378723145,0.8790560364723206,0.3294658958911896
3,0.8747539520263672,0.2960108518600464,0.8859390616416931,0.2745884358882904
4,0.8907480239868164,0.2683526277542114,0.9026548862457275,0.23564372956752777
5,0.8968995809555054,0.253889262676239,0.8987217545509338,0.2562648355960846
6,0.9069882035255432,0.23110052943229675,0.9085545539855957,0.2304011583328247
7,0.9138779640197754,0.21924981474876404,0.8800393342971802,0.28404128551483154
8,0.9264271855354309,0.18215876817703247,0.9065880179405212,0.244001567363739
9,0.9254429340362549,0.18228000402450562,0.9115044474601746,0.21425452828407288
10,0.9510334730148315,0.1291666179895401,0.8977384567260742,0.2573898136615753
11,0.9525098204612732,0.12666372954845428,0.8947886228561401,0.32577982544898987
12,0.9576771855354309,0.11052561551332474,0.8820058703422546,0.36996522545814514
13,0.9517716765403748,0.12937310338020325,0.9203540086746216,0.2824991047382355
14,0.967765748500824,0.08569031208753586,0.9095378518104553,0.235373854637146
15,0.9694882035255432,0.07662422955036163,0.9360865354537964,0.22124430537223816
16,0.974901556968689,0.06926310807466507,0.922320544719696,0.24539043009281158
17,0.9822834730148315,0.0548943355679512,0.9174041152000427,0.23387184739112854
18,0.9751476645469666,0.06734666228294373,0.8918387293815613,0.36930975317955017
19,0.9852362275123596,0.039622146636247635,0.9341199398040771,0.22359663248062134
20,0.9805610179901123,0.057563118636608124,0.8829891681671143,0.3451855182647705
