epoch,accuracy,loss,val_accuracy,val_loss
0,0.8127921223640442,0.5246074795722961,0.8721730709075928,0.34834024310112
1,0.862976610660553,0.33590269088745117,0.8820058703422546,0.2792358994483948
2,0.8681426644325256,0.31897059082984924,0.8544739484786987,0.3473818600177765
3,0.8723247051239014,0.3091655671596527,0.8947886228561401,0.2514590919017792
4,0.8809348344802856,0.27749350666999817,0.8928220272064209,0.2529916763305664
5,0.8924969434738159,0.2691187262535095,0.9056047201156616,0.24441660940647125
6,0.9006149768829346,0.2404041737318039,0.9026548862457275,0.24756914377212524
7,0.908733069896698,0.23165008425712585,0.8898721933364868,0.2543749511241913
8,0.924231231212616,0.19349737465381622,0.8741396069526672,0.28715574741363525
9,0.924477219581604,0.18692946434020996,0.8879055976867676,0.24713146686553955
10,0.9271832704544067,0.19289900362491608,0.919370710849762,0.19159527122974396
11,0.9507995247840881,0.1290084719657898,0.9124876856803894,0.24795931577682495
12,0.9468634724617004,0.12829698622226715,0.8888888955116272,0.40503647923469543
13,0.9510455131530762,0.12189237028360367,0.9036381244659424,0.30452877283096313
14,0.9596555829048157,0.1038956493139267,0.9213372468948364,0.2358342409133911
15,0.9579336047172546,0.11076333373785019,0.9085545539855957,0.284559965133667
16,0.9690036773681641,0.08259282261133194,0.9115044474601746,0.2671586871147156
17,0.9734317064285278,0.07599681615829468,0.8888888955116272,0.350867360830307
18,0.9739237427711487,0.07586982846260071,0.9105211496353149,0.2965746521949768
19,0.9768757820129395,0.06360594928264618,0.919370710849762,0.2627304494380951
