epoch,accuracy,loss,val_accuracy,val_loss
0,0.8233267664909363,0.4631589949131012,0.8839724659919739,0.3763895332813263
1,0.8626968264579773,0.3383685350418091,0.8997049927711487,0.24584850668907166
2,0.8801673054695129,0.2982596755027771,0.8682399392127991,0.3006368577480316
3,0.8877952694892883,0.27835601568222046,0.9036381244659424,0.2508288621902466
4,0.8927165269851685,0.27105775475502014,0.9026548862457275,0.24442210793495178
5,0.900098443031311,0.24299438297748566,0.9016715884208679,0.2528384029865265
6,0.90625,0.22868859767913818,0.8908554315567017,0.2525578737258911
7,0.9079724550247192,0.21323616802692413,0.9026548862457275,0.2487960010766983
8,0.9192913174629211,0.19493387639522552,0.9105211496353149,0.2341565638780594
9,0.9251968264579773,0.18102724850177765,0.9026548862457275,0.25031787157058716
10,0.931348443031311,0.16686667501926422,0.9075713157653809,0.24876685440540314
11,0.9461122155189514,0.1425541341304779,0.8810226321220398,0.3237438201904297
12,0.944635808467865,0.1481194794178009,0.9075713157653809,0.22267849743366241
13,0.9564468264579773,0.12063447386026382,0.9272369742393494,0.19336862862110138
14,0.9628444910049438,0.10814358294010162,0.904621422290802,0.21878573298454285
15,0.9547244310379028,0.12166065722703934,0.9095378518104553,0.25586098432540894
16,0.9623523354530334,0.10171400010585785,0.9056047201156616,0.2972244322299957
17,0.9685039520263672,0.08633504807949066,0.9144542813301086,0.29940173029899597
18,0.9736712574958801,0.06848705559968948,0.9105211496353149,0.2732047736644745
