epoch,accuracy,loss,val_accuracy,val_loss
0,0.8125461339950562,0.4688790738582611,0.8643068075180054,0.34584319591522217
1,0.861992597579956,0.3311581313610077,0.8357915282249451,0.49894437193870544
2,0.8723247051239014,0.31600919365882874,0.8682399392127991,0.28073588013648987
3,0.8841328620910645,0.2722172439098358,0.841691255569458,0.38268768787384033
4,0.8873308897018433,0.2700585722923279,0.8466076850891113,0.3947647213935852
5,0.8905289173126221,0.24984189867973328,0.904621422290802,0.23354420065879822
6,0.9077490568161011,0.22708499431610107,0.8643068075180054,0.3072725534439087
7,0.9161131381988525,0.20467683672904968,0.9105211496353149,0.21882931888103485
8,0.924477219581604,0.19096289575099945,0.8770895004272461,0.3074195981025696
9,0.9306272864341736,0.16919508576393127,0.8839724659919739,0.31919893622398376
10,0.937515377998352,0.15857212245464325,0.9183874130249023,0.2773706018924713
11,0.9407134056091309,0.15107713639736176,0.9164208173751831,0.22120200097560883
12,0.954243540763855,0.11837643384933472,0.904621422290802,0.27258631587028503
13,0.9525215029716492,0.12458145618438721,0.9144542813301086,0.21688440442085266
14,0.9623616337776184,0.1018308773636818,0.913470983505249,0.2664303779602051
15,0.970233678817749,0.09027218818664551,0.9006882905960083,0.27441489696502686
