epoch,accuracy,loss,val_accuracy,val_loss
0,0.5496724843978882,0.9145516753196716,0.6877729296684265,0.6303055882453918
1,0.596069872379303,0.787155032157898,0.7161571979522705,0.5915943384170532
2,0.6370087265968323,0.68112713098526,0.7445414662361145,0.55499666929245
3,0.6419214010238647,0.6590350866317749,0.7445414662361145,0.523981511592865
4,0.6877729296684265,0.5945457220077515,0.7532750964164734,0.5032336115837097
5,0.6899563074111938,0.5676218867301941,0.7467249035835266,0.4825860559940338
6,0.6992357969284058,0.5542812347412109,0.7707423567771912,0.4683850407600403
7,0.7041484713554382,0.5455085635185242,0.7576419115066528,0.46189355850219727
8,0.7232532501220703,0.5269829630851746,0.7576419115066528,0.45774775743484497
9,0.711244523525238,0.5318986177444458,0.7620087265968323,0.4516812264919281
10,0.7292576432228088,0.5057681798934937,0.7685589790344238,0.44857022166252136
11,0.7450873255729675,0.4991459548473358,0.7751091718673706,0.44090503454208374
12,0.7472707629203796,0.49399399757385254,0.7729257345199585,0.4419538676738739
13,0.7549126744270325,0.4865280091762543,0.7729257345199585,0.4346907436847687
14,0.7718340754508972,0.4753388464450836,0.7816593647003174,0.4313715994358063
15,0.7598253488540649,0.46870675683021545,0.7925764322280884,0.42095431685447693
16,0.7860261797904968,0.4482077956199646,0.7991266250610352,0.4202078878879547
17,0.7772925496101379,0.4529247283935547,0.8013100624084473,0.4184338450431824
18,0.7772925496101379,0.45953652262687683,0.7838428020477295,0.4159950315952301
19,0.7871178984642029,0.4294743537902832,0.7925764322280884,0.4110071659088135
20,0.7898471355438232,0.4455641806125641,0.807860255241394,0.4116925299167633
21,0.7963973879814148,0.42740726470947266,0.8013100624084473,0.42806243896484375
22,0.807860255241394,0.41606080532073975,0.8034934401512146,0.40836307406425476
23,0.8084061145782471,0.4088466167449951,0.807860255241394,0.409993976354599
24,0.8056768774986267,0.415561318397522,0.8056768774986267,0.40587955713272095
25,0.8051310181617737,0.40865805745124817,0.8187772631645203,0.3976926803588867
26,0.817685604095459,0.39628711342811584,0.8056768774986267,0.3970121741294861
27,0.8242357969284058,0.3762242794036865,0.7925764322280884,0.41200459003448486
28,0.8160480260848999,0.3913680911064148,0.8144105076789856,0.39107146859169006
29,0.8324235677719116,0.373676061630249,0.8165938854217529,0.3970645070075989
30,0.8286026120185852,0.37141188979148865,0.8231440782546997,0.38791999220848083
31,0.8318777084350586,0.36569932103157043,0.8384279608726501,0.38189685344696045
32,0.8291484713554382,0.371020644903183,0.8296943306922913,0.3907756209373474
33,0.8378821015357971,0.3729633092880249,0.8144105076789856,0.3728995621204376
34,0.8444322943687439,0.35305753350257874,0.8340611457824707,0.37363114953041077
35,0.8346070051193237,0.3625667989253998,0.8296943306922913,0.3753579258918762
36,0.8411571979522705,0.3587135970592499,0.8318777084350586,0.37045010924339294
