epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505188703536987,0.9246167540550232,0.6572052240371704,0.647091269493103
1,0.5729109644889832,0.8031980395317078,0.7117903828620911,0.6041651368141174
2,0.6269797682762146,0.7232558131217957,0.7096070051193237,0.571771502494812
3,0.6242490410804749,0.6679303646087646,0.7161571979522705,0.5467647314071655
4,0.6526488065719604,0.6308789253234863,0.7314410209655762,0.5211895704269409
5,0.681594729423523,0.5824798345565796,0.7270742654800415,0.5055049657821655
6,0.7028945684432983,0.553494393825531,0.7358078360557556,0.49367842078208923
7,0.7110868096351624,0.5383979678153992,0.7401746511459351,0.485706627368927
8,0.7209175229072571,0.5390862822532654,0.7532750964164734,0.47921228408813477
9,0.7209175229072571,0.5277866721153259,0.7467249035835266,0.47444090247154236
10,0.7367558479309082,0.5183701515197754,0.7467249035835266,0.470089316368103
11,0.7241944074630737,0.518285870552063,0.748908281326294,0.47428616881370544
12,0.7427635192871094,0.5085852742195129,0.7620087265968323,0.45432454347610474
13,0.7449480891227722,0.5025722980499268,0.7663755416870117,0.45419350266456604
14,0.7553249597549438,0.48079636693000793,0.7663755416870117,0.4436400830745697
15,0.7760786414146423,0.4641111195087433,0.7729257345199585,0.4361710846424103
16,0.787547767162323,0.4570416212081909,0.7772925496101379,0.4325482249259949
17,0.7722555994987488,0.4509848952293396,0.7772925496101379,0.43261048197746277
18,0.7826324701309204,0.45959046483039856,0.7707423567771912,0.4341881573200226
19,0.779355525970459,0.44945549964904785,0.7751091718673706,0.42707759141921997
20,0.7820863127708435,0.4493321478366852,0.7969432473182678,0.4300028085708618
21,0.8001092076301575,0.43792974948883057,0.7947598099708557,0.4231826364994049
22,0.7973784804344177,0.4139460325241089,0.7947598099708557,0.41676875948905945
23,0.7744401693344116,0.43272462487220764,0.7991266250610352,0.408142626285553
24,0.8099399209022522,0.4207356870174408,0.7860261797904968,0.426261842250824
25,0.8061168789863586,0.42713895440101624,0.7947598099708557,0.40998443961143494
26,0.8175860047340393,0.39332395792007446,0.7969432473182678,0.40570271015167236
27,0.8132168054580688,0.3933352828025818,0.7969432473182678,0.39992788434028625
28,0.8137629628181458,0.40961161255836487,0.8013100624084473,0.39322295784950256
29,0.8044784069061279,0.4036372900009155,0.7969432473182678,0.40210893750190735
30,0.8088476061820984,0.3961940407752991,0.7882096171379089,0.4074549376964569
31,0.8148552775382996,0.4015522599220276,0.8034934401512146,0.39793646335601807
32,0.8159475922584534,0.39448294043540955,0.807860255241394,0.39007818698883057
33,0.8241398334503174,0.3866005539894104,0.8231440782546997,0.381478488445282
34,0.8377935290336609,0.3637419044971466,0.8144105076789856,0.38858819007873535
35,0.8410704731941223,0.3646445870399475,0.8165938854217529,0.3869619369506836
36,0.8519934415817261,0.3458227515220642,0.8296943306922913,0.3837275803089142
37,0.8454396724700928,0.3514443337917328,0.8231440782546997,0.38496342301368713
38,0.8438012003898621,0.356229692697525,0.8165938854217529,0.39303478598594666
39,0.8492627143859863,0.32481762766838074,0.8165938854217529,0.37629014253616333
40,0.8377935290336609,0.3596729636192322,0.8165938854217529,0.38911062479019165
41,0.868924081325531,0.318229079246521,0.836244523525238,0.3737389147281647
42,0.8590933680534363,0.330565869808197,0.8209607005119324,0.39150771498680115
43,0.8645548820495605,0.3120860457420349,0.8318777084350586,0.3787410259246826
44,0.8514472842216492,0.33130189776420593,0.7860261797904968,0.4293741285800934
45,0.8552703261375427,0.32186734676361084,0.8340611457824707,0.3683139979839325
46,0.8732932806015015,0.30706414580345154,0.8209607005119324,0.3995852470397949
