epoch,accuracy,loss,val_accuracy,val_loss
0,0.5341343283653259,0.9340128898620605,0.652838408946991,0.652783215045929
1,0.5909339189529419,0.7949754595756531,0.6943231225013733,0.6146573424339294
2,0.6297105550765991,0.6992272138595581,0.6790392994880676,0.5910544395446777
3,0.6428181529045105,0.6807249188423157,0.7096070051193237,0.5615928769111633
4,0.6668487191200256,0.6206819415092468,0.7248908281326294,0.5390379428863525
5,0.6723102331161499,0.6081809401512146,0.7532750964164734,0.5208903551101685
6,0.6957946419715881,0.570721447467804,0.7620087265968323,0.5055011510848999
7,0.7034407258033752,0.5601821541786194,0.7401746511459351,0.4915276765823364
8,0.7340251207351685,0.5149917006492615,0.748908281326294,0.483826607465744
9,0.7225559949874878,0.5235228538513184,0.7532750964164734,0.4750257134437561
10,0.7154560089111328,0.5310848355293274,0.7576419115066528,0.46639320254325867
11,0.7476788759231567,0.5105569362640381,0.7620087265968323,0.46774888038635254
