epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423265695571899,0.9541555047035217,0.652838408946991,0.6441605687141418
1,0.5772801637649536,0.8197275996208191,0.6790392994880676,0.5998563170433044
2,0.623156726360321,0.7214173078536987,0.7052401900291443,0.568402111530304
3,0.6586564779281616,0.6485978960990906,0.7314410209655762,0.5451650619506836
4,0.6870562434196472,0.5925506353378296,0.7292576432228088,0.5223591923713684
5,0.6761332750320435,0.6133435964584351,0.7445414662361145,0.505621612071991
6,0.6843255162239075,0.59232097864151,0.7532750964164734,0.5058429837226868
7,0.6805024743080139,0.5726380348205566,0.748908281326294,0.5114744305610657
8,0.704533040523529,0.5455787777900696,0.7445414662361145,0.4910942018032074
9,0.7345712780952454,0.5231941938400269,0.7401746511459351,0.48409321904182434
10,0.7258328795433044,0.5256946086883545,0.7379912734031677,0.476469486951828
11,0.7482250332832336,0.4931398332118988,0.7423580884933472,0.47262394428253174
