epoch,accuracy,loss,val_accuracy,val_loss
0,0.49439895153045654,0.7351939082145691,0.48578810691833496,0.6949957609176636
1,0.5043084621429443,0.7268896698951721,0.5012919902801514,0.6933282017707825
2,0.50603187084198,0.7177045345306396,0.5202412009239197,0.6927149295806885
3,0.50603187084198,0.7194217443466187,0.524547815322876,0.6917248368263245
4,0.5051701664924622,0.7129757404327393,0.5331610441207886,0.6908066272735596
5,0.5058164596557617,0.7131665349006653,0.5279930830001831,0.6902904510498047
6,0.5208961367607117,0.707482099533081,0.5391903519630432,0.6900529861450195
7,0.5084015727043152,0.7109729051589966,0.5469422936439514,0.6898958086967468
8,0.5144334435462952,0.7087342739105225,0.5409129858016968,0.6897189617156982
9,0.524342954158783,0.7032946944236755,0.5443583130836487,0.688866913318634
10,0.5252046585083008,0.705012857913971,0.5400516986846924,0.6882618069648743
11,0.5168030858039856,0.7049002647399902,0.5460809469223022,0.6880335211753845
12,0.5260663628578186,0.7032384872436523,0.5503876209259033,0.6881618499755859
13,0.5196036100387573,0.7015770673751831,0.5512489080429077,0.6875220537185669
14,0.5148642659187317,0.7042719721794128,0.5495262742042542,0.6872795820236206
15,0.5269280672073364,0.7001456022262573,0.5521102547645569,0.6870822310447693
16,0.510124921798706,0.7030563950538635,0.5590008497238159,0.6863229274749756
17,0.5140025615692139,0.7035380601882935,0.5607235431671143,0.685932457447052
18,0.5086169838905334,0.704186737537384,0.5633074641227722,0.6855508089065552
19,0.5187419056892395,0.6989743113517761,0.5684754252433777,0.6855300068855286
20,0.5277897715568542,0.6976067423820496,0.5693367719650269,0.6852023005485535
21,0.5320982336997986,0.6943731307983398,0.5676141381263733,0.6853250861167908
22,0.5381301045417786,0.6937094330787659,0.5676141381263733,0.6851789355278015
23,0.5239121317863464,0.6991248726844788,0.5676141381263733,0.685055673122406
24,0.5234812498092651,0.6975305080413818,0.570198118686676,0.6845077276229858
25,0.5286514163017273,0.697055459022522,0.5693367719650269,0.684177577495575
26,0.5316674113273621,0.6955689191818237,0.5719207525253296,0.6838477849960327
27,0.5286514163017273,0.6920449733734131,0.5727820992469788,0.6838345527648926
28,0.5303748250007629,0.6944371461868286,0.5753660798072815,0.6838265657424927
29,0.5312365293502808,0.6947625279426575,0.5719207525253296,0.6835682988166809
30,0.5400689244270325,0.69516521692276,0.5745047330856323,0.6834344267845154
31,0.5340370535850525,0.6932068467140198,0.5753660798072815,0.6831977963447571
32,0.540715217590332,0.6897724270820618,0.5762273669242859,0.6830516457557678
33,0.534683346748352,0.6940442323684692,0.5693367719650269,0.6833311319351196
