epoch,accuracy,loss,val_accuracy,val_loss
0,0.5043084621429443,0.7194047570228577,0.5038759708404541,0.6938323378562927
1,0.4993537366390228,0.719485342502594,0.5107665657997131,0.6929776072502136
2,0.50301593542099,0.7151395082473755,0.5150732398033142,0.6923885345458984
3,0.5004308223724365,0.7140077948570251,0.524547815322876,0.6918489336967468
4,0.5079706907272339,0.712148904800415,0.5305770635604858,0.6913809776306152
5,0.5094786882400513,0.7080544829368591,0.5288544297218323,0.6908823847770691
6,0.5124946236610413,0.7087638974189758,0.5219638347625732,0.6903434991836548
7,0.5094786882400513,0.7069502472877502,0.524547815322876,0.6900056600570679
8,0.5062472820281982,0.710321843624115,0.5279930830001831,0.6897794604301453
9,0.5155105590820312,0.7019460797309875,0.5288544297218323,0.6894713640213013
