epoch,accuracy,loss,val_accuracy,val_loss
0,0.4991382956504822,0.7223207950592041,0.5159345269203186,0.6927443742752075
1,0.5073244571685791,0.7141486406326294,0.5236864686012268,0.6902626156806946
2,0.4980611801147461,0.7166969180107117,0.541774332523346,0.6887103915214539
3,0.5019388198852539,0.7108445763587952,0.5322997570037842,0.6888272762298584
4,0.5081861019134521,0.710854172706604,0.5495262742042542,0.687983512878418
5,0.521327018737793,0.7050380110740662,0.5521102547645569,0.6875290870666504
6,0.5155105590820312,0.7032506465911865,0.5590008497238159,0.6870188117027283
7,0.5107712149620056,0.7091878652572632,0.5581395626068115,0.6866180896759033
8,0.5189573168754578,0.7025229334831238,0.5607235431671143,0.6862573027610779
9,0.5260663628578186,0.7008221745491028,0.5590008497238159,0.6859223246574402
10,0.5174493789672852,0.7025813460350037,0.565891444683075,0.6858540773391724
11,0.5398535132408142,0.696441113948822,0.565891444683075,0.6855626702308655
12,0.5277897715568542,0.699434220790863,0.5710594058036804,0.68517005443573
13,0.5198190212249756,0.6988946795463562,0.5633074641227722,0.684775710105896
14,0.5247737765312195,0.7008875012397766,0.5684754252433777,0.6846593022346497
15,0.5146488547325134,0.7001462578773499,0.5641688108444214,0.6842498779296875
16,0.5204653143882751,0.7001166343688965,0.5719207525253296,0.6836705803871155
17,0.5260663628578186,0.6978758573532104,0.5710594058036804,0.6835975646972656
