epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062472820281982,0.7295000553131104,0.524547815322876,0.6927782297134399
1,0.5118483304977417,0.7201166749000549,0.5288544297218323,0.6905491352081299
2,0.5133563280105591,0.7188236117362976,0.5228251218795776,0.6895685195922852
3,0.5103403925895691,0.7118456363677979,0.5357450246810913,0.6889408826828003
4,0.5140025615692139,0.7132959961891174,0.541774332523346,0.68840092420578
5,0.512279212474823,0.7136036157608032,0.548664927482605,0.6879479289054871
6,0.5168030858039856,0.7109755277633667,0.5452196598052979,0.6874138712882996
7,0.5107712149620056,0.7061935067176819,0.5503876209259033,0.6865346431732178
8,0.5081861019134521,0.7110382318496704,0.5521102547645569,0.6863935589790344
9,0.5170184969902039,0.7031475901603699,0.5555555820465088,0.6861982345581055
10,0.5021542310714722,0.7078275680541992,0.5607235431671143,0.6859850287437439
11,0.522404134273529,0.7017146348953247,0.5624461770057678,0.6854851841926575
12,0.5165876746177673,0.7049720287322998,0.5693367719650269,0.6850834488868713
13,0.5191727876663208,0.7022542953491211,0.5641688108444214,0.6845963597297668
14,0.524342954158783,0.7049959301948547,0.5633074641227722,0.6847187280654907
15,0.5280051827430725,0.6959903240203857,0.5607235431671143,0.6844102144241333
16,0.5301594138145447,0.6954707503318787,0.5624461770057678,0.6843268275260925
17,0.5413615107536316,0.6925464868545532,0.5590008497238159,0.6839686632156372
