epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137864947319031,0.6985764503479004,0.5513100624084473,0.6883187294006348
1,0.5659295916557312,0.6784740686416626,0.5775108933448792,0.6770172715187073
2,0.58640456199646,0.6681540608406067,0.597161591053009,0.672656238079071
3,0.5967785716056824,0.6598356366157532,0.5927947759628296,0.6785125136375427
4,0.6060606241226196,0.655463457107544,0.5982532501220703,0.6638824343681335
5,0.6079716086387634,0.650543212890625,0.6026200652122498,0.6631510257720947
6,0.6191646456718445,0.6448259353637695,0.597161591053009,0.660078227519989
7,0.6292656064033508,0.6409512758255005,0.6124454140663147,0.6715354919433594
8,0.6298116445541382,0.6369413137435913,0.6080785989761353,0.6581472754478455
9,0.6412776708602905,0.6340776681900024,0.6037117838859558,0.6625505089759827
10,0.6328146457672119,0.6291623711585999,0.6222707629203796,0.6660222411155701
11,0.6431886553764343,0.6269294023513794,0.6091703176498413,0.6608738303184509
12,0.6450996398925781,0.6221622824668884,0.6135371327400208,0.6588329076766968
13,0.6557466387748718,0.621010422706604,0.6026200652122498,0.6564499139785767
14,0.6461916565895081,0.6171583533287048,0.6037117838859558,0.65667724609375
15,0.6516516804695129,0.6144246459007263,0.6124454140663147,0.661408543586731
