epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339885354042053,0.6893647909164429,0.5545851588249207,0.6811617612838745
1,0.5793066024780273,0.674394428730011,0.5851528644561768,0.6725321412086487
2,0.5877695679664612,0.6646519303321838,0.5818777084350586,0.6691515445709229
3,0.5978705883026123,0.6594793200492859,0.5818777084350586,0.6652405858039856
4,0.605241596698761,0.6550305485725403,0.5982532501220703,0.6718408465385437
5,0.6107016205787659,0.6511848568916321,0.6080785989761353,0.6664099097251892
6,0.6188915967941284,0.6485515832901001,0.6026200652122498,0.6594792604446411
7,0.6265356540679932,0.6435533761978149,0.6124454140663147,0.6587982773780823
8,0.6251706480979919,0.6418411731719971,0.6168122291564941,0.6546241044998169
9,0.6369096636772156,0.6390831470489502,0.6288209557533264,0.6548931002616882
10,0.6363636255264282,0.6339368224143982,0.5949781537055969,0.6618486642837524
11,0.6380016207695007,0.6326526999473572,0.625545859336853,0.6549655199050903
12,0.6407316327095032,0.62998366355896,0.6211790442466736,0.6506250500679016
13,0.6407316327095032,0.6269636750221252,0.6102620363235474,0.6508897542953491
14,0.6491946578025818,0.6229100227355957,0.6342794895172119,0.6506320238113403
15,0.6552006602287292,0.6212804317474365,0.6157205104827881,0.6556036472320557
16,0.6524706482887268,0.6158674359321594,0.6277292370796204,0.6509599089622498
17,0.6573846340179443,0.615945041179657,0.6233624219894409,0.6473016142845154
18,0.6579306721687317,0.6108816862106323,0.6375545859336853,0.6637309789657593
19,0.6631176471710205,0.6077233552932739,0.614628791809082,0.6541070938110352
20,0.6644826531410217,0.6035071015357971,0.6375545859336853,0.6514678597450256
21,0.664755642414093,0.6020621061325073,0.6266375780105591,0.6504141092300415
22,0.6745836734771729,0.5959420800209045,0.624454140663147,0.6508198976516724
23,0.6838656663894653,0.5899174213409424,0.6310043931007385,0.6731661558151245
