epoch,accuracy,loss,val_accuracy,val_loss
0,0.5211575031280518,0.6927587389945984,0.5502183437347412,0.6849949359893799
1,0.5683865547180176,0.6769912242889404,0.5764192342758179,0.6752043962478638
2,0.5842205882072449,0.6673784852027893,0.5927947759628296,0.6668630838394165
3,0.6038765907287598,0.6599263548851013,0.5938864350318909,0.6677666306495667
4,0.6139776110649109,0.6545517444610596,0.5993449687957764,0.6595038771629333
5,0.6216216087341309,0.6495033502578735,0.5982532501220703,0.6604912877082825
6,0.6147966384887695,0.6475984454154968,0.597161591053009,0.6562599539756775
7,0.6254436373710632,0.6443628072738647,0.5949781537055969,0.6587172150611877
8,0.6371826529502869,0.6400086879730225,0.5993449687957764,0.6528233289718628
9,0.6238056421279907,0.6372201442718506,0.6058952212333679,0.6507089138031006
10,0.6333606243133545,0.6354500651359558,0.6080785989761353,0.6489894390106201
11,0.6407316327095032,0.6304526329040527,0.6080785989761353,0.6573536992073059
12,0.6371826529502869,0.6283628940582275,0.614628791809082,0.6526967287063599
13,0.6396396160125732,0.6256005764007568,0.6069868803024292,0.6465060114860535
14,0.6434616446495056,0.6236163377761841,0.6189956068992615,0.645391583442688
15,0.6420966386795044,0.6197221279144287,0.6157205104827881,0.6702334880828857
16,0.6481026411056519,0.617184579372406,0.6102620363235474,0.6494742035865784
17,0.6576576828956604,0.6136476993560791,0.624454140663147,0.6530249118804932
18,0.6502866744995117,0.6131206750869751,0.6091703176498413,0.6417833566665649
19,0.6631176471710205,0.6081945300102234,0.6189956068992615,0.6470851898193359
20,0.6625716686248779,0.6047700047492981,0.6135371327400208,0.6775664687156677
21,0.6653016805648804,0.604144811630249,0.6211790442466736,0.6397501230239868
22,0.672672688961029,0.5987359285354614,0.6222707629203796,0.6416057348251343
