epoch,accuracy,loss,val_accuracy,val_loss
0,0.7990924119949341,0.422777384519577,0.8465346693992615,0.3770993649959564
1,0.8580858111381531,0.3243389427661896,0.8564356565475464,0.33823907375335693
2,0.8725247383117676,0.29968416690826416,0.8663366436958313,0.3252413272857666
3,0.8931518197059631,0.27214524149894714,0.8465346693992615,0.34926077723503113
4,0.8964521288871765,0.2545401453971863,0.8514851331710815,0.31951871514320374
5,0.9092409014701843,0.22828353941440582,0.8663366436958313,0.30863168835639954
6,0.9104785323143005,0.21336203813552856,0.8811880946159363,0.29264670610427856
7,0.9236798882484436,0.18534797430038452,0.8993399143218994,0.2538665235042572
8,0.9405940771102905,0.14782994985580444,0.8976897597312927,0.23411326110363007
9,0.9504950642585754,0.12430034577846527,0.9224422574043274,0.1986546814441681
10,0.9674092531204224,0.0919429212808609,0.9290428757667542,0.17073436081409454
11,0.9674092531204224,0.08432614803314209,0.9356435537338257,0.15705573558807373
12,0.9715346693992615,0.07317148894071579,0.9405940771102905,0.17090313136577606
13,0.9801980257034302,0.05476875603199005,0.9504950642585754,0.16100016236305237
14,0.9847359657287598,0.041918493807315826,0.9488449096679688,0.1364874690771103
15,0.9876237511634827,0.031783297657966614,0.9471946954727173,0.17167095839977264
16,0.9913366436958313,0.02347688376903534,0.9537953734397888,0.1278107762336731
17,0.9958745837211609,0.017138706520199776,0.9488449096679688,0.16096453368663788
18,0.9933993220329285,0.017827991396188736,0.9521452188491821,0.13893771171569824
19,0.9896864891052246,0.025418944656848907,0.9521452188491821,0.15685606002807617
20,0.9876237511634827,0.029872624203562737,0.9471946954727173,0.1499408483505249
21,0.9925742745399475,0.022685963660478592,0.9455445408821106,0.21363085508346558
