epoch,accuracy,loss,val_accuracy,val_loss
0,0.7904290556907654,0.4321555495262146,0.8465346693992615,0.3526739478111267
1,0.8700494766235352,0.3131589889526367,0.8366336822509766,0.3372025787830353
2,0.8758251070976257,0.27860769629478455,0.8564356565475464,0.33600443601608276
3,0.8923267126083374,0.2560420036315918,0.867986798286438,0.32125014066696167
4,0.9018151760101318,0.22573921084403992,0.8663366436958313,0.3014874756336212
5,0.9191418886184692,0.19655747711658478,0.8597359657287598,0.3181932270526886
6,0.9323432445526123,0.1709410548210144,0.9009901285171509,0.25066903233528137
7,0.9352310299873352,0.15363283455371857,0.8778877854347229,0.3346574604511261
8,0.9575082659721375,0.11324438452720642,0.9141914248466492,0.2238331139087677
9,0.9686468839645386,0.07704918086528778,0.9108911156654358,0.22401246428489685
10,0.9781352877616882,0.06488016247749329,0.9224422574043274,0.22837963700294495
11,0.9797855019569397,0.058771152049303055,0.9174917340278625,0.21822886168956757
12,0.9892739057540894,0.03616954758763313,0.9273927211761475,0.22504183650016785
13,0.9880362749099731,0.03128771111369133,0.9191418886184692,0.24693718552589417
14,0.9917491674423218,0.03072603978216648,0.9323432445526123,0.21819116175174713
15,0.9950494766235352,0.019025446847081184,0.9438943862915039,0.18905097246170044
16,0.9905115365982056,0.02466590516269207,0.9323432445526123,0.25224363803863525
17,0.9966996908187866,0.011620128527283669,0.9356435537338257,0.2456994205713272
18,0.9938119053840637,0.016672564670443535,0.933993399143219,0.23897303640842438
19,0.9954620599746704,0.015269748866558075,0.9438943862915039,0.20698966085910797
20,0.9991748929023743,0.004857675638049841,0.9455445408821106,0.21299506723880768
21,1.0,0.0024886694736778736,0.9455445408821106,0.2198152393102646
22,0.9975247383117676,0.006359428633004427,0.9372937083244324,0.2607714831829071
23,0.9863861203193665,0.03736838698387146,0.9306930899620056,0.23595254123210907
24,0.9946369528770447,0.012935450300574303,0.9323432445526123,0.2558138370513916
25,0.9933993220329285,0.018739651888608932,0.9273927211761475,0.3019910454750061
