epoch,accuracy,loss,val_accuracy,val_loss
0,0.8032178282737732,0.4144810736179352,0.830033004283905,0.35464581847190857
1,0.8708745837211609,0.3132570683956146,0.8415841460227966,0.3483900725841522
2,0.8828383088111877,0.28274816274642944,0.8432343006134033,0.35011088848114014
3,0.8952144980430603,0.2516532242298126,0.8712871074676514,0.3231864273548126
4,0.8985148668289185,0.2383164018392563,0.8663366436958313,0.31736600399017334
5,0.9071782231330872,0.21717217564582825,0.8514851331710815,0.298828661441803
6,0.9302805066108704,0.17481602728366852,0.8811880946159363,0.2895481586456299
7,0.9389439225196838,0.16105146706104279,0.8910890817642212,0.24560348689556122
8,0.9492574334144592,0.14422716200351715,0.8877887725830078,0.28716301918029785
9,0.9529703259468079,0.1167304664850235,0.8927392959594727,0.2739676237106323
10,0.9579207897186279,0.09635055810213089,0.9092409014701843,0.20879578590393066
11,0.9781352877616882,0.06492256373167038,0.9075907468795776,0.22788263857364655
12,0.9785478711128235,0.05281668156385422,0.9191418886184692,0.24662762880325317
13,0.9839109182357788,0.04469621926546097,0.9257425665855408,0.20934714376926422
14,0.9896864891052246,0.030214523896574974,0.9273927211761475,0.18512564897537231
15,0.992986798286438,0.02198280766606331,0.9224422574043274,0.25763267278671265
16,0.9933993220329285,0.019139397889375687,0.9257425665855408,0.22402377426624298
17,0.9896864891052246,0.02618405595421791,0.9240924119949341,0.22057890892028809
18,0.9917491674423218,0.026317821815609932,0.9306930899620056,0.20811036229133606
19,0.9950494766235352,0.015860779210925102,0.9240924119949341,0.28354978561401367
20,0.9975247383117676,0.009485342539846897,0.9323432445526123,0.20407846570014954
21,0.9991748929023743,0.004090457689017057,0.9455445408821106,0.1879507303237915
22,1.0,0.0029538250528275967,0.9438943862915039,0.2016744613647461
23,1.0,0.002172715263441205,0.9389439225196838,0.20187674462795258
24,0.9991748929023743,0.0030688780825585127,0.9323432445526123,0.2213251292705536
25,1.0,0.001415403326973319,0.9389439225196838,0.21008946001529694
26,1.0,0.0014311325503513217,0.9438943862915039,0.2077265977859497
