epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294871926307678,0.6939447522163391,0.4642857015132904,0.706068217754364
1,0.5641025900840759,0.6885091662406921,0.48469388484954834,0.7051854729652405
2,0.5666666626930237,0.6868441700935364,0.4948979616165161,0.7047209739685059
3,0.5705128312110901,0.6828399896621704,0.47959184646606445,0.7024449706077576
4,0.5551282167434692,0.6813575029373169,0.5153061151504517,0.7079154253005981
5,0.5769230723381042,0.6775080561637878,0.5357142686843872,0.728638768196106
6,0.5884615182876587,0.6772246360778809,0.4693877696990967,0.6987587809562683
7,0.5730769038200378,0.6748416423797607,0.5204081535339355,0.7032259106636047
8,0.5820512771606445,0.6722347140312195,0.5102040767669678,0.697113573551178
9,0.5705128312110901,0.6729493141174316,0.5204081535339355,0.702883243560791
10,0.593589723110199,0.6714047789573669,0.5357142686843872,0.7066435813903809
