epoch,accuracy,loss,val_accuracy,val_loss
0,0.5064102411270142,0.6954172253608704,0.482051283121109,0.701042890548706
1,0.5256410241127014,0.6918737888336182,0.49743589758872986,0.7019620537757874
2,0.5410256385803223,0.6899404525756836,0.49743589758872986,0.7037045359611511
3,0.5487179756164551,0.6880079507827759,0.49743589758872986,0.702099621295929
4,0.5666666626930237,0.6862882971763611,0.4871794879436493,0.7010742425918579
5,0.5666666626930237,0.6842444539070129,0.5025641322135925,0.7027418613433838
6,0.5653846263885498,0.6823107004165649,0.5384615659713745,0.7039029002189636
7,0.571794867515564,0.6805942058563232,0.5487179756164551,0.7043917775154114
8,0.5794872045516968,0.6789718270301819,0.5230769515037537,0.7031579613685608
9,0.5782051086425781,0.6780480146408081,0.5333333611488342,0.704057514667511
10,0.5692307949066162,0.6763348579406738,0.5435897707939148,0.7046487927436829
11,0.5807692408561707,0.6745049953460693,0.5128205418586731,0.7028796076774597
12,0.5794872045516968,0.6737498641014099,0.5384615659713745,0.7051982879638672
