epoch,accuracy,loss,val_accuracy,val_loss
0,0.48661932349205017,1.1906555891036987,0.5349345207214355,0.699452817440033
1,0.49262696504592896,1.1420385837554932,0.5589519739151001,0.6903851628303528
2,0.5150191187858582,1.1062531471252441,0.5873362421989441,0.6783952116966248
3,0.5401419997215271,1.0711263418197632,0.6135371327400208,0.6654893755912781
4,0.5516111254692078,0.975128173828125,0.6441047787666321,0.6520318388938904
5,0.557072639465332,0.9909163117408752,0.6681222915649414,0.6415086388587952
6,0.5761878490447998,0.9785720705986023,0.663755476474762,0.634432315826416
7,0.5958492755889893,0.9283867478370667,0.6724891066551208,0.6294218301773071
8,0.6144183278083801,0.883831262588501,0.6790392994880676,0.6239472031593323
9,0.6089568734169006,0.8892629146575928,0.6834061145782471,0.617111086845398
10,0.623702883720398,0.8462826609611511,0.6899563074111938,0.6126493811607361
11,0.622064471244812,0.847477376461029,0.6986899375915527,0.6045619249343872
12,0.6488257646560669,0.8242781758308411,0.7074235677719116,0.5970124006271362
13,0.6526488065719604,0.8282340168952942,0.7161571979522705,0.5913475751876831
14,0.6373566389083862,0.8070201873779297,0.7227074503898621,0.5865163803100586
15,0.6657564043998718,0.7817309498786926,0.7314410209655762,0.5823114514350891
16,0.6734024882316589,0.7708519697189331,0.7358078360557556,0.5783573389053345
17,0.6684871912002563,0.7783911228179932,0.7423580884933472,0.5732516646385193
18,0.646641194820404,0.7925350069999695,0.7445414662361145,0.5680186152458191
19,0.64827960729599,0.798501193523407,0.7445414662361145,0.5642431378364563
20,0.6690332889556885,0.7677583694458008,0.7445414662361145,0.5603330731391907
21,0.6777716875076294,0.7510656118392944,0.7445414662361145,0.5568087697029114
22,0.696340799331665,0.6989033222198486,0.7445414662361145,0.5543522238731384
23,0.6788640022277832,0.7356054186820984,0.7467249035835266,0.5513567328453064
24,0.7007099986076355,0.729279637336731,0.751091718673706,0.5488454699516296
25,0.688148558139801,0.7473257780075073,0.751091718673706,0.5457807183265686
26,0.6908792853355408,0.7275323271751404,0.751091718673706,0.5425887107849121
27,0.6897870302200317,0.732359766960144,0.7467249035835266,0.5403939485549927
28,0.6930639147758484,0.6976426839828491,0.748908281326294,0.5382435917854309
29,0.7121791243553162,0.6719499826431274,0.751091718673706,0.535882830619812
