epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092794895172119,1.1132161617279053,0.5611353516578674,0.6742220520973206
1,0.5349345207214355,1.0999811887741089,0.5698689818382263,0.6628773212432861
2,0.5529475808143616,1.052133321762085,0.5938864350318909,0.6492878794670105
3,0.5747816562652588,1.0260977745056152,0.6331877708435059,0.6324033141136169
4,0.614628791809082,0.9217246174812317,0.6659388542175293,0.6157466173171997
5,0.6004366874694824,0.9477571249008179,0.6855894923210144,0.6020141243934631
6,0.5998908281326294,0.9155670404434204,0.6965065598487854,0.5907722115516663
7,0.6124454140663147,0.9006655216217041,0.7052401900291443,0.5830269455909729
8,0.6310043931007385,0.8754338622093201,0.7139738202095032,0.5774455666542053
9,0.6271833777427673,0.8582602143287659,0.7314410209655762,0.5695552825927734
10,0.6572052240371704,0.8005461096763611,0.7358078360557556,0.5637189149856567
11,0.6522925496101379,0.8077859282493591,0.7401746511459351,0.5579525232315063
12,0.6446506381034851,0.827277421951294,0.748908281326294,0.5512307286262512
13,0.6790392994880676,0.7880057692527771,0.7532750964164734,0.5456089973449707
14,0.6621178984642029,0.818719208240509,0.7576419115066528,0.5397730469703674
15,0.6774017214775085,0.7889895439147949,0.7620087265968323,0.53401118516922
16,0.6703056693077087,0.7941287755966187,0.7620087265968323,0.5286659598350525
17,0.693231463432312,0.7641739249229431,0.7641921639442444,0.5241417288780212
18,0.6790392994880676,0.7468922734260559,0.7685589790344238,0.5198699235916138
19,0.6965065598487854,0.7318242788314819,0.7685589790344238,0.5164169669151306
20,0.7019650936126709,0.7217407822608948,0.7685589790344238,0.5129128098487854
21,0.6790392994880676,0.7703866958618164,0.7729257345199585,0.5088602900505066
22,0.6943231225013733,0.7410454750061035,0.7729257345199585,0.5056045651435852
23,0.6959607005119324,0.7725677490234375,0.7772925496101379,0.5018821358680725
24,0.692685604095459,0.7415897846221924,0.7751091718673706,0.497943252325058
25,0.7019650936126709,0.7309442758560181,0.7772925496101379,0.49562928080558777
26,0.7134279608726501,0.6974703073501587,0.7751091718673706,0.49274829030036926
27,0.710698664188385,0.7252561450004578,0.7816593647003174,0.4898838996887207
28,0.7014192342758179,0.729935884475708,0.7816593647003174,0.4864743947982788
29,0.7101528644561768,0.7160398364067078,0.7838428020477295,0.48398280143737793
30,0.6850436925888062,0.7445067167282104,0.7860261797904968,0.4814513623714447
31,0.7068777084350586,0.6898267269134521,0.7925764322280884,0.47970476746559143
32,0.7036026120185852,0.7215266823768616,0.7903929948806763,0.47745680809020996
33,0.7085152864456177,0.7176469564437866,0.7925764322280884,0.4752843976020813
34,0.7292576432228088,0.6647573709487915,0.7925764322280884,0.47273677587509155
35,0.7030567526817322,0.7267453670501709,0.7925764322280884,0.4703476130962372
36,0.7248908281326294,0.6679720282554626,0.7947598099708557,0.4675333499908447
37,0.7254366874694824,0.6924042701721191,0.7947598099708557,0.46468663215637207
38,0.7183406352996826,0.7079259157180786,0.7947598099708557,0.46264156699180603
39,0.7183406352996826,0.691815197467804,0.8034934401512146,0.4607483446598053
40,0.7254366874694824,0.6965106129646301,0.8034934401512146,0.45968252420425415
41,0.7303493618965149,0.6609563231468201,0.8034934401512146,0.4572294354438782
42,0.7314410209655762,0.6595346927642822,0.8034934401512146,0.4546392261981964
43,0.7167030572891235,0.6855687499046326,0.8034934401512146,0.45268115401268005
44,0.7363536953926086,0.6376388669013977,0.8034934401512146,0.450070321559906
