epoch,accuracy,loss,val_accuracy,val_loss
0,0.4967249035835266,1.2276222705841064,0.5174672603607178,0.7096342444419861
1,0.5185589790344238,1.1277767419815063,0.5524017214775085,0.7005159854888916
2,0.5229257345199585,1.0866062641143799,0.5764192342758179,0.6824678778648376
3,0.5556768774986267,1.0406343936920166,0.6048035025596619,0.6599494218826294
4,0.568231463432312,1.0364177227020264,0.6506550312042236,0.6328226923942566
5,0.5917030572891235,0.9427506923675537,0.6659388542175293,0.6087480187416077
6,0.6015284061431885,0.8989619016647339,0.6943231225013733,0.5879427790641785
7,0.6053493618965149,0.8871285319328308,0.7139738202095032,0.570505678653717
8,0.623908281326294,0.8939816951751709,0.7227074503898621,0.556577742099762
9,0.6189956068992615,0.8659027814865112,0.748908281326294,0.5421985983848572
10,0.6288209557533264,0.8442835807800293,0.751091718673706,0.5292109847068787
11,0.6582969427108765,0.8151232004165649,0.7554585337638855,0.5182338953018188
12,0.6517467498779297,0.8070257306098938,0.7532750964164734,0.51059889793396
13,0.653384268283844,0.8069322109222412,0.7598253488540649,0.5025495886802673
14,0.6610261797904968,0.7738844752311707,0.7663755416870117,0.49527937173843384
15,0.6730349063873291,0.777896523475647,0.7707423567771912,0.4879675507545471
16,0.6768559217453003,0.7541258931159973,0.7707423567771912,0.48080015182495117
17,0.6834061145782471,0.753318727016449,0.77947598695755,0.4742688238620758
18,0.6883187890052795,0.7387707829475403,0.7816593647003174,0.46891286969184875
19,0.6779475808143616,0.7596259117126465,0.7816593647003174,0.46290528774261475
20,0.6959607005119324,0.7105647325515747,0.7903929948806763,0.45880287885665894
21,0.7008733749389648,0.6902968883514404,0.7925764322280884,0.45534762740135193
22,0.692139744758606,0.7152981162071228,0.7925764322280884,0.45190656185150146
23,0.6806768774986267,0.7271729111671448,0.7947598099708557,0.4480825662612915
24,0.7041484713554382,0.7090996503829956,0.7969432473182678,0.44500732421875
25,0.7063318490982056,0.6680245399475098,0.8013100624084473,0.4412325918674469
26,0.710698664188385,0.6804198026657104,0.8056768774986267,0.43854957818984985
27,0.6855894923210144,0.7081071734428406,0.8034934401512146,0.43479079008102417
28,0.7150654792785645,0.6825692057609558,0.8056768774986267,0.4323410093784332
29,0.7090611457824707,0.7078238129615784,0.8056768774986267,0.4306075870990753
30,0.7183406352996826,0.6653658151626587,0.8056768774986267,0.42720291018486023
31,0.7123362421989441,0.6684286594390869,0.8056768774986267,0.42395296692848206
