epoch,accuracy,loss,val_accuracy,val_loss
0,0.5470852255821228,0.6895189881324768,0.5421994924545288,0.6891037225723267
1,0.576553463935852,0.6773202419281006,0.5575447678565979,0.6841882467269897
2,0.604740560054779,0.6692081689834595,0.5575447678565979,0.6825754046440125
3,0.6130685210227966,0.658920168876648,0.5805626511573792,0.6801135540008545
4,0.6258808374404907,0.650233805179596,0.5626598596572876,0.6777198314666748
5,0.6348494291305542,0.6387115716934204,0.5933504104614258,0.6616507768630981
6,0.6329275965690613,0.632042407989502,0.616368293762207,0.6519040465354919
7,0.6534273028373718,0.6191341876983643,0.616368293762207,0.6589083671569824
8,0.6559897661209106,0.6120618581771851,0.6291559934616089,0.6446222066879272
9,0.6796925067901611,0.5969459414482117,0.6368286609649658,0.6290386915206909
10,0.6918641924858093,0.5847703218460083,0.6496163606643677,0.6351543068885803
11,0.6944266557693481,0.5757851600646973,0.6317135691642761,0.6377705335617065
12,0.7046765089035034,0.5691743493080139,0.644501268863678,0.626179039478302
13,0.7091608047485352,0.5692948698997498,0.6624041199684143,0.6162981390953064
14,0.713004469871521,0.5558499693870544,0.6265984773635864,0.61775803565979
15,0.7136451005935669,0.5473331809043884,0.6291559934616089,0.6220363974571228
16,0.7187700271606445,0.53806072473526,0.6598465442657471,0.6078775525093079
17,0.7309417128562927,0.5305106043815613,0.6393861770629883,0.6439995169639587
18,0.7296604514122009,0.528030514717102,0.6496163606643677,0.6038067936897278
