epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262820720672607,0.6902994513511658,0.5524296760559082,0.6830078363418579
1,0.5608974099159241,0.683333158493042,0.5780051350593567,0.6806265711784363
2,0.5846154093742371,0.6729554533958435,0.5907928347587585,0.6699712872505188
3,0.5974358916282654,0.6607418060302734,0.5856777429580688,0.6682047843933105
4,0.6173076629638672,0.6504232287406921,0.6138107180595398,0.6521840691566467
5,0.6237179636955261,0.6457509994506836,0.6317135691642761,0.6459879875183105
6,0.6429487466812134,0.6325847506523132,0.6342710852622986,0.6382988095283508
7,0.653205156326294,0.625591516494751,0.644501268863678,0.6351024508476257
8,0.675000011920929,0.6126130223274231,0.6572890281677246,0.6237344741821289
9,0.6833333373069763,0.6034690141677856,0.6700767278671265,0.6164020299911499
10,0.678205132484436,0.5934373140335083,0.644501268863678,0.628169596195221
11,0.7096154093742371,0.5841253995895386,0.6624041199684143,0.6188843846321106
12,0.7044872045516968,0.5809953808784485,0.6726342439651489,0.6054908037185669
13,0.7198718190193176,0.5671220421791077,0.6751918196678162,0.5971305966377258
14,0.7179487347602844,0.5622502565383911,0.6828644275665283,0.5916563272476196
15,0.7269230484962463,0.5549380779266357,0.6521739363670349,0.6246232390403748
16,0.7230769395828247,0.5463836789131165,0.6905370950698853,0.5893527269363403
17,0.7243589758872986,0.5458503365516663,0.6777493357658386,0.6088219285011292
18,0.7307692170143127,0.5339530110359192,0.6803069114685059,0.5857760310173035
19,0.7423076629638672,0.5248220562934875,0.687979519367218,0.5881587266921997
20,0.7487179636955261,0.5165868401527405,0.695652186870575,0.5869387984275818
21,0.7467948794364929,0.5125753283500671,0.6905370950698853,0.5893373489379883
22,0.7608974575996399,0.5048902034759521,0.6675191521644592,0.5822333097457886
23,0.7493589520454407,0.5050563216209412,0.7007672786712646,0.5828489661216736
24,0.7551282048225403,0.5006834268569946,0.7007672786712646,0.5689811110496521
25,0.7628205418586731,0.4923599362373352,0.6905370950698853,0.5808065533638
26,0.7653846144676208,0.4911229908466339,0.7007672786712646,0.5713577270507812
27,0.7788461446762085,0.4763362407684326,0.7058823704719543,0.5651729702949524
28,0.7711538672447205,0.4740489721298218,0.6930946111679077,0.5644569396972656
29,0.7737179398536682,0.4740999639034271,0.7033247947692871,0.5621079802513123
30,0.7743589878082275,0.4626992642879486,0.7007672786712646,0.5776950716972351
31,0.7743589878082275,0.4631798267364502,0.6828644275665283,0.5813549757003784
32,0.778205156326294,0.4535866379737854,0.7135549783706665,0.5568739771842957
33,0.7865384817123413,0.44803935289382935,0.7007672786712646,0.5591200590133667
34,0.7910256385803223,0.4407353401184082,0.7135549783706665,0.5487509369850159
35,0.7891025543212891,0.4368637800216675,0.7033247947692871,0.5572071671485901
36,0.7910256385803223,0.4353121519088745,0.695652186870575,0.568635880947113
37,0.7865384817123413,0.441715270280838,0.695652186870575,0.5595793128013611
