epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153846144676208,0.6916548609733582,0.5780051350593567,0.6857864856719971
1,0.5371794700622559,0.6882721185684204,0.5780051350593567,0.6831916570663452
2,0.5634615421295166,0.6848827600479126,0.5703324675559998,0.6813053488731384
3,0.5884615182876587,0.6776974201202393,0.6086956262588501,0.6734514832496643
4,0.6019230484962463,0.6692079901695251,0.6112532019615173,0.6663170456886292
5,0.620512843132019,0.6582569479942322,0.616368293762207,0.6603297591209412
6,0.6410256624221802,0.6482604146003723,0.6291559934616089,0.6501040458679199
7,0.6416666507720947,0.6336433291435242,0.6291559934616089,0.6430354714393616
8,0.6461538672447205,0.6230378150939941,0.6317135691642761,0.6310104727745056
9,0.6724358797073364,0.6109409928321838,0.6291559934616089,0.6376493573188782
10,0.6788461804389954,0.5989248752593994,0.6342710852622986,0.6270728707313538
11,0.6878204941749573,0.5851185917854309,0.6368286609649658,0.6286267042160034
12,0.692307710647583,0.5786048769950867,0.644501268863678,0.6145349740982056
13,0.6948717832565308,0.5682657361030579,0.6419437527656555,0.620408296585083
14,0.7089743614196777,0.5577442646026611,0.6547314524650574,0.6118628978729248
15,0.7269230484962463,0.5464794635772705,0.6419437527656555,0.6106680631637573
16,0.728205144405365,0.5393775701522827,0.6726342439651489,0.5998433232307434
17,0.7403846383094788,0.525605320930481,0.6342710852622986,0.616051197052002
18,0.7397435903549194,0.5246915221214294,0.6470588445663452,0.6034470200538635
19,0.7506410479545593,0.5097545981407166,0.6803069114685059,0.5989013910293579
20,0.7532051205635071,0.5084067583084106,0.6982097029685974,0.5918871164321899
21,0.7538461685180664,0.49500614404678345,0.6751918196678162,0.5982939600944519
22,0.771794855594635,0.4920288920402527,0.6905370950698853,0.5910653471946716
23,0.7711538672447205,0.48141971230506897,0.6598465442657471,0.5890371799468994
24,0.7705128192901611,0.4724525511264801,0.695652186870575,0.5808749794960022
25,0.7820512652397156,0.46495842933654785,0.6803069114685059,0.5870545506477356
