epoch,accuracy,loss,val_accuracy,val_loss
0,0.5168103575706482,1.131890892982483,0.5197934508323669,0.6959184408187866
1,0.5245689749717712,1.1038528680801392,0.5490533709526062,0.6952991485595703
2,0.5068965554237366,1.0913442373275757,0.5473321676254272,0.6957817673683167
3,0.5163792967796326,1.0628756284713745,0.5249569416046143,0.6968149542808533
4,0.5344827771186829,1.0524781942367554,0.5404475331306458,0.6926005482673645
5,0.5353448390960693,1.0312511920928955,0.5421686768531799,0.6870879530906677
6,0.5469827651977539,0.9988683462142944,0.5645439028739929,0.6829118132591248
7,0.556034505367279,0.9473602175712585,0.5800344347953796,0.6783952713012695
8,0.5271551609039307,0.9898872971534729,0.5800344347953796,0.6743201613426208
9,0.5400862097740173,0.9546780586242676,0.5817555785179138,0.6722509860992432
10,0.5590517520904541,0.963094174861908,0.5886402726173401,0.6663873195648193
11,0.5637931227684021,0.9382107257843018,0.6024096608161926,0.6614617705345154
12,0.568965494632721,0.898556113243103,0.6092942953109741,0.6581965684890747
13,0.5681034326553345,0.9346495270729065,0.6144578456878662,0.6522393822669983
14,0.5633620619773865,0.9177636504173279,0.6110154986381531,0.6515927314758301
15,0.5853448510169983,0.8724784851074219,0.6161789894104004,0.6422648429870605
16,0.5780172348022461,0.8666425347328186,0.6299483776092529,0.6404083967208862
17,0.5849137902259827,0.8627737760543823,0.6247848272323608,0.6388220191001892
18,0.5827586054801941,0.8824139833450317,0.6333907246589661,0.6301180124282837
19,0.5870689749717712,0.8498903512954712,0.6437177062034607,0.6276892423629761
20,0.5827586054801941,0.8743478059768677,0.6402753591537476,0.6180229783058167
21,0.6008620858192444,0.822239339351654,0.6454389095306396,0.6148422956466675
22,0.5978448390960693,0.832243800163269,0.6592082381248474,0.6085227131843567
23,0.607758641242981,0.7911368012428284,0.6574870944023132,0.6019448041915894
24,0.610775887966156,0.7989108562469482,0.6660929322242737,0.6029142141342163
25,0.5982758402824402,0.8145761489868164,0.6592082381248474,0.6050874590873718
26,0.6301724314689636,0.774314820766449,0.6626505851745605,0.5950910449028015
27,0.632758617401123,0.7588010430335999,0.6764199733734131,0.5914120078086853
28,0.6284482479095459,0.7613423466682434,0.6781411170959473,0.589126706123352
29,0.626724123954773,0.7722102999687195,0.6815834641456604,0.5887660980224609
30,0.6254310607910156,0.7552397847175598,0.6919105052947998,0.5818884372711182
31,0.6370689868927002,0.7543307542800903,0.6901893019676208,0.5807366371154785
32,0.631465494632721,0.7346302270889282,0.7056798338890076,0.573232114315033
33,0.6271551847457886,0.7468963265419006,0.7039586901664734,0.5680592060089111
34,0.6137930750846863,0.7660080790519714,0.7005163431167603,0.5671437382698059
35,0.6443965435028076,0.7148489356040955,0.7074010372161865,0.5693334937095642
36,0.6288793087005615,0.7462683320045471,0.7091221809387207,0.562840461730957
37,0.6456896662712097,0.7302846312522888,0.7039586901664734,0.5620828866958618
38,0.6607758402824402,0.7004621624946594,0.7056798338890076,0.5652309060096741
39,0.6534482836723328,0.7098221778869629,0.7039586901664734,0.558962881565094
40,0.6512930989265442,0.7039006352424622,0.7108433842658997,0.552871823310852
41,0.6676723957061768,0.6913460493087769,0.7125645279884338,0.5529932975769043
42,0.6715517044067383,0.6865076422691345,0.7142857313156128,0.5518967509269714
43,0.6543103456497192,0.6960397958755493,0.7228915691375732,0.5506629347801208
44,0.6396551728248596,0.7073225975036621,0.7211704254150391,0.5480461716651917
45,0.6676723957061768,0.6728402972221375,0.716006875038147,0.5459151864051819
46,0.6745689511299133,0.6603871583938599,0.7142857313156128,0.5461594462394714
47,0.6793103218078613,0.6479352712631226,0.7263339161872864,0.54298996925354
48,0.6663793325424194,0.6786209344863892,0.7228915691375732,0.5420188307762146
49,0.675000011920929,0.6557365655899048,0.7177280783653259,0.5404574275016785
50,0.6728448271751404,0.6653616428375244,0.7177280783653259,0.5387714505195618
51,0.7025862336158752,0.6247315406799316,0.7177280783653259,0.5384036898612976
52,0.6754310131072998,0.6625789999961853,0.7108433842658997,0.5390869975090027
