epoch,accuracy,loss,val_accuracy,val_loss
0,0.49827587604522705,1.2088491916656494,0.5301204919815063,0.7044585347175598
1,0.5379310250282288,1.072130799293518,0.5507745146751404,0.6935511231422424
2,0.5327585935592651,1.0548497438430786,0.5697073936462402,0.6856597065925598
3,0.5469827651977539,1.016434669494629,0.6110154986381531,0.6708293557167053
4,0.5495689511299133,0.9855542182922363,0.6075731515884399,0.6657379269599915
5,0.5392241477966309,1.0257574319839478,0.6161789894104004,0.6631839275360107
6,0.5495689511299133,0.9755083918571472,0.6402753591537476,0.6535106301307678
7,0.5469827651977539,0.9768756628036499,0.6419965624809265,0.6415832042694092
8,0.5491379499435425,0.9504042863845825,0.6488812565803528,0.6351868510246277
9,0.5603448152542114,0.9493004083633423,0.6574870944023132,0.6348617672920227
10,0.5538793206214905,0.9338071346282959,0.6333907246589661,0.634175181388855
11,0.559482753276825,0.9164186716079712,0.6368330717086792,0.6335097551345825
12,0.568965494632721,0.9266270995140076,0.6368330717086792,0.6314650774002075
13,0.5737069249153137,0.9137480854988098,0.6471600532531738,0.6328521370887756
14,0.576724112033844,0.8856024146080017,0.650602400302887,0.6338691115379333
