epoch,accuracy,loss,val_accuracy,val_loss
0,0.5002154111862183,1.1907334327697754,0.5370051860809326,0.6968808174133301
1,0.5135717391967773,1.090256929397583,0.5748708844184875,0.6778413653373718
2,0.5157259702682495,1.1145745515823364,0.6127366423606873,0.6589087843894958
3,0.5312365293502808,1.0630332231521606,0.6230636835098267,0.6560584902763367
4,0.5415769219398499,1.021001935005188,0.6385542154312134,0.648631751537323
5,0.5489013195037842,1.0205614566802979,0.6368330717086792,0.6624334454536438
6,0.549763023853302,0.9768620729446411,0.6488812565803528,0.6509440541267395
7,0.5708746314048767,0.9679500460624695,0.6540447473526001,0.6456210613250732
8,0.5678586959838867,0.9082733988761902,0.6488812565803528,0.6467812657356262
9,0.5523481369018555,0.9825880527496338,0.6419965624809265,0.6445038914680481
10,0.5734597444534302,0.935017466545105,0.6454389095306396,0.6347583532333374
11,0.5846617817878723,0.9469006061553955,0.6471600532531738,0.6371196508407593
12,0.5725980401039124,0.9132241606712341,0.6471600532531738,0.6356551051139832
