epoch,accuracy,loss,val_accuracy,val_loss
0,0.6031249761581421,0.6362475156784058,0.625,0.6208674311637878
1,0.746874988079071,0.5576146841049194,0.762499988079071,0.5554016828536987
2,0.8218749761581421,0.47845083475112915,0.824999988079071,0.47926872968673706
3,0.8843749761581421,0.3930820822715759,0.8500000238418579,0.4004545211791992
4,0.9125000238418579,0.3169901371002197,0.862500011920929,0.33007603883743286
5,0.9156249761581421,0.2542162835597992,0.875,0.28558316826820374
6,0.925000011920929,0.21276390552520752,0.8999999761581421,0.25253844261169434
7,0.9375,0.1845976561307907,0.8999999761581421,0.23451605439186096
8,0.940625011920929,0.16427196562290192,0.8999999761581421,0.22279587388038635
9,0.9468749761581421,0.14649289846420288,0.9125000238418579,0.21213367581367493
10,0.953125,0.13148602843284607,0.9375,0.19898958504199982
11,0.9624999761581421,0.12161300331354141,0.9375,0.19128289818763733
12,0.956250011920929,0.11065737903118134,0.9375,0.18886646628379822
13,0.9593750238418579,0.10321986675262451,0.9375,0.18360336124897003
14,0.96875,0.09375175833702087,0.9375,0.176507830619812
15,0.96875,0.08794943988323212,0.9375,0.1743636429309845
