epoch,accuracy,loss,val_accuracy,val_loss
0,0.7210031151771545,0.6542929410934448,0.7749999761581421,0.621658980846405
1,0.8338558077812195,0.5775930285453796,0.8374999761581421,0.5507270097732544
2,0.8589341640472412,0.4996909499168396,0.8374999761581421,0.4726492762565613
3,0.8652037382125854,0.4111011326313019,0.862500011920929,0.39799201488494873
4,0.9028213024139404,0.3299902081489563,0.875,0.34253615140914917
5,0.9090909361839294,0.2720969617366791,0.875,0.3091500699520111
6,0.9153605103492737,0.22816890478134155,0.887499988079071,0.292803555727005
7,0.9216300845146179,0.20112650096416473,0.887499988079071,0.2816045582294464
8,0.931034505367279,0.1817273199558258,0.887499988079071,0.2766662538051605
9,0.9435736536979675,0.1648118495941162,0.9125000238418579,0.2669704854488373
10,0.9435736536979675,0.15223245322704315,0.8999999761581421,0.25753411650657654
11,0.9467084407806396,0.1398199498653412,0.8999999761581421,0.2522304654121399
12,0.9467084407806396,0.1300581395626068,0.8999999761581421,0.241864874958992
13,0.9592476487159729,0.11884543299674988,0.8999999761581421,0.23599418997764587
14,0.962382435798645,0.1110987439751625,0.8999999761581421,0.22832289338111877
