epoch,accuracy,loss,val_accuracy,val_loss
0,0.625,0.9579057693481445,0.75,0.5351669192314148
1,0.831250011920929,0.3606995940208435,0.8999999761581421,0.25760093331336975
2,0.8999999761581421,0.22779056429862976,0.949999988079071,0.16284559667110443
3,0.9437500238418579,0.1438584178686142,0.949999988079071,0.11191041767597198
4,0.956250011920929,0.10597240924835205,0.949999988079071,0.10103736072778702
5,0.96875,0.0730987936258316,0.949999988079071,0.06850755959749222
6,0.9750000238418579,0.04446727782487869,0.9750000238418579,0.059477221220731735
7,0.9937499761581421,0.02269100770354271,0.9750000238418579,0.044852420687675476
8,0.9937499761581421,0.015136651694774628,0.9750000238418579,0.04950077831745148
9,1.0,0.006750361528247595,0.9750000238418579,0.06219372898340225
10,1.0,0.00288348738104105,0.9750000238418579,0.028139669448137283
11,1.0,0.000904387328773737,1.0,0.009464005008339882
12,1.0,0.0004319443251006305,1.0,0.005396350286900997
13,1.0,0.0001984362315852195,1.0,0.004873253405094147
14,1.0,0.00012475744006223977,1.0,0.005211048759520054
15,1.0,8.693434938322753e-05,1.0,0.0061554559506475925
16,1.0,6.350079638650641e-05,1.0,0.0067234584130346775
