epoch,accuracy,loss,val_accuracy,val_loss
0,0.5874999761581421,0.8720358610153198,0.875,0.3337933421134949
1,0.875,0.2812986671924591,0.925000011920929,0.14716561138629913
2,0.8999999761581421,0.20895493030548096,0.949999988079071,0.12071448564529419
3,0.9624999761581421,0.11533354222774506,0.9750000238418579,0.06436672806739807
4,0.96875,0.086203932762146,0.9750000238418579,0.042428724467754364
5,0.981249988079071,0.06553205847740173,0.9750000238418579,0.036480944603681564
6,0.987500011920929,0.046196840703487396,1.0,0.027759958058595657
7,0.987500011920929,0.022938039153814316,0.9750000238418579,0.04221458360552788
8,0.9937499761581421,0.011722743511199951,1.0,0.01792903244495392
9,1.0,0.008614981546998024,1.0,0.00270479591563344
10,1.0,0.0021616467274725437,1.0,0.020809073001146317
11,1.0,0.001448470284231007,1.0,0.005948170553892851
