epoch,accuracy,loss,val_accuracy,val_loss
0,0.625,0.6280989050865173,0.925000011920929,0.1927550733089447
1,0.8812500238418579,0.2583105266094208,0.925000011920929,0.23560333251953125
2,0.8999999761581421,0.22109048068523407,0.949999988079071,0.21712061762809753
3,0.9375,0.11954909563064575,0.949999988079071,0.12809371948242188
4,0.9375,0.11574409157037735,0.949999988079071,0.1138906329870224
5,0.956250011920929,0.08692188560962677,0.9750000238418579,0.09125126153230667
6,0.987500011920929,0.049700237810611725,0.9750000238418579,0.05061870068311691
7,0.987500011920929,0.029402971267700195,0.9750000238418579,0.044149577617645264
8,1.0,0.013981625437736511,0.949999988079071,0.07326008379459381
9,1.0,0.007706063333898783,0.9750000238418579,0.04407922178506851
10,1.0,0.0014522192068397999,0.9750000238418579,0.08396976441144943
