epoch,accuracy,loss,val_accuracy,val_loss
0,0.8448687195777893,0.35997018218040466,0.8585055470466614,0.422435462474823
1,0.8768894076347351,0.2957823872566223,0.8823529481887817,0.31309252977371216
2,0.892203688621521,0.27103421092033386,0.8903020620346069,0.2755390703678131
3,0.893993616104126,0.26614850759506226,0.8847376704216003,0.2741904854774475
4,0.8967780470848083,0.25216710567474365,0.8847376704216003,0.266570508480072
5,0.9037390351295471,0.24219657480716705,0.8926867842674255,0.2594809830188751
6,0.911893367767334,0.22717224061489105,0.8855326175689697,0.2588708698749542
7,0.9114956259727478,0.22020423412322998,0.8847376704216003,0.25985580682754517
8,0.9158711433410645,0.2159321904182434,0.8950715661048889,0.26028865575790405
9,0.9198488593101501,0.2104180008172989,0.8839427828788757,0.2561442255973816
10,0.9162688851356506,0.20625026524066925,0.8910969495773315,0.25052115321159363
11,0.9236276745796204,0.18905937671661377,0.8863275051116943,0.26037001609802246
12,0.9236276745796204,0.19302451610565186,0.8855326175689697,0.2703355550765991
13,0.9329753518104553,0.17255374789237976,0.8998410105705261,0.24919036030769348
14,0.9299920201301575,0.18038281798362732,0.8958664536476135,0.2427048683166504
15,0.9387430548667908,0.16921111941337585,0.8982511758804321,0.2490144819021225
16,0.9363564252853394,0.1660085916519165,0.8934817314147949,0.2558341324329376
17,0.9401352405548096,0.15820659697055817,0.8910969495773315,0.2577255368232727
18,0.939140796661377,0.15612825751304626,0.9062002897262573,0.2337835431098938
19,0.9464995861053467,0.14295651018619537,0.9046105146408081,0.23595599830150604
20,0.9447095990180969,0.14467787742614746,0.9101749062538147,0.2284889817237854
21,0.9496817588806152,0.135883167386055,0.9030206799507141,0.23172058165073395
22,0.9534606337547302,0.1307784765958786,0.9149443507194519,0.2175251692533493
23,0.9540572762489319,0.1281338781118393,0.8918918967247009,0.26379960775375366
24,0.9580349922180176,0.11812928318977356,0.9085850715637207,0.22391515970230103
25,0.9520683884620667,0.12383420020341873,0.9054054021835327,0.21844421327114105
26,0.9558472633361816,0.11894284188747406,0.9085850715637207,0.2280934751033783
27,0.9560461640357971,0.12006548792123795,0.9093799591064453,0.23405838012695312
