epoch,accuracy,loss,val_accuracy,val_loss
0,0.8406921029090881,0.36387622356414795,0.842607319355011,0.4193017780780792
1,0.8772872090339661,0.2980796992778778,0.8648648858070374,0.3238946795463562
2,0.8896181583404541,0.2734359800815582,0.8807631134986877,0.2774960994720459
3,0.8989657759666443,0.2660021185874939,0.8887122273445129,0.2708418071269989
4,0.8969769477844238,0.2612806558609009,0.8903020620346069,0.2636093497276306
5,0.9017502069473267,0.24903902411460876,0.8855326175689697,0.2692911624908447
6,0.9021479487419128,0.24176427721977234,0.887122392654419,0.2675323188304901
7,0.9128878116607666,0.22962401807308197,0.887122392654419,0.274499773979187
8,0.9108989834785461,0.22416211664676666,0.8831478357315063,0.26851797103881836
9,0.909705638885498,0.22536881268024445,0.8879173398017883,0.26200544834136963
