epoch,accuracy,loss,val_accuracy,val_loss
0,0.8221402168273926,0.390358567237854,0.8554572463035583,0.34587588906288147
1,0.8778597712516785,0.3010821044445038,0.8510324358940125,0.34418627619743347
2,0.8900368809700012,0.2754298150539398,0.8451327681541443,0.3581655025482178
3,0.8996310234069824,0.254375159740448,0.8569321632385254,0.3529976010322571
4,0.9121771454811096,0.23233887553215027,0.8569321632385254,0.3800208270549774
5,0.9118081331253052,0.220319464802742,0.8613569140434265,0.3426467776298523
6,0.9343173503875732,0.17916323244571686,0.8716813921928406,0.2970748841762543
7,0.9461254477500916,0.14790260791778564,0.8702064752578735,0.32332974672317505
8,0.9553505778312683,0.1216469258069992,0.8716813921928406,0.34714967012405396
9,0.9597786068916321,0.10291487723588943,0.8761062026023865,0.3570215702056885
10,0.9789667725563049,0.060164328664541245,0.8761062026023865,0.3972349762916565
11,0.9833948612213135,0.04128190129995346,0.8820058703422546,0.4996749758720398
12,0.9933579564094543,0.023814290761947632,0.8702064752578735,0.5511102080345154
13,0.9774907827377319,0.06455204635858536,0.8761062026023865,0.5129806995391846
14,0.9579336047172546,0.11505705863237381,0.8746312856674194,0.556532621383667
15,0.9881919026374817,0.030100923031568527,0.8879055976867676,0.46386727690696716
16,0.9915128946304321,0.029322262853384018,0.8598819971084595,0.7885712385177612
17,0.9915128946304321,0.02099943906068802,0.8598819971084595,0.6996192932128906
18,0.9952029585838318,0.015956297516822815,0.8849557638168335,0.6493024826049805
19,0.9970479607582092,0.01037208829075098,0.8775811195373535,0.6147271394729614
20,0.9833948612213135,0.05258201062679291,0.8687315583229065,0.6772793531417847
