epoch,accuracy,loss,val_accuracy,val_loss
0,0.8398523926734924,0.37083032727241516,0.8362832069396973,0.3494968116283417
1,0.8863468766212463,0.2843906879425049,0.8687315583229065,0.30924373865127563
2,0.8907749056816101,0.26821964979171753,0.8554572463035583,0.37074586749076843
3,0.8948339223861694,0.2580009996891022,0.8421828746795654,0.32793450355529785
4,0.9177121520042419,0.22463782131671906,0.8761062026023865,0.2882809638977051
5,0.9210332036018372,0.20189888775348663,0.8525073528289795,0.3937393128871918
6,0.9236162304878235,0.19648468494415283,0.8731563687324524,0.2878649830818176
7,0.9420664310455322,0.15810197591781616,0.8820058703422546,0.2979496717453003
8,0.9623616337776184,0.11739864200353622,0.8584070801734924,0.37851765751838684
9,0.9653136730194092,0.09453192353248596,0.8849557638168335,0.304336816072464
10,0.9608855843544006,0.10381916910409927,0.8746312856674194,0.39072874188423157
11,0.9675276875495911,0.08513468503952026,0.8879055976867676,0.46752047538757324
12,0.976752758026123,0.06322057545185089,0.8775811195373535,0.4128223955631256
13,0.9911438822746277,0.031131820753216743,0.8908554315567017,0.4110283851623535
14,0.9977859854698181,0.012146271765232086,0.8952802419662476,0.45137977600097656
15,0.9988929629325867,0.005626777186989784,0.8908554315567017,0.48663583397865295
16,1.0,0.001317350659519434,0.8908554315567017,0.5220330357551575
17,1.0,0.0006662507075816393,0.8908554315567017,0.5342847108840942
18,1.0,0.00048367545241490006,0.8923304080963135,0.5527366995811462
19,1.0,0.0003763128479477018,0.8923304080963135,0.5705791115760803
