epoch,accuracy,loss,val_accuracy,val_loss
0,0.8276116847991943,0.3850456774234772,0.8672566413879395,0.30535009503364563
1,0.8796603679656982,0.2969590723514557,0.8687315583229065,0.3291133642196655
2,0.8999630808830261,0.2689220607280731,0.8746312856674194,0.31594449281692505
3,0.9084532856941223,0.2421097755432129,0.8834808468818665,0.29970312118530273
4,0.9084532856941223,0.23458653688430786,0.8716813921928406,0.2979438900947571
5,0.9250646233558655,0.18951618671417236,0.8702064752578735,0.2835997939109802
6,0.9379844665527344,0.1519174426794052,0.8510324358940125,0.32852575182914734
7,0.9468438625335693,0.1319544017314911,0.8790560364723206,0.30681753158569336
8,0.961240291595459,0.10901332646608353,0.8879055976867676,0.3325464725494385
9,0.961240291595459,0.10402274131774902,0.8879055976867676,0.3433820307254791
10,0.970099687576294,0.08729040622711182,0.8849557638168335,0.38967427611351013
11,0.9822812676429749,0.0541817806661129,0.8746312856674194,0.47891339659690857
12,0.9856035709381104,0.04718698561191559,0.8938053250312805,0.41433602571487427
13,0.9856035709381104,0.044603925198316574,0.8687315583229065,0.5006334185600281
14,0.9752676486968994,0.06803280115127563,0.8864306807518005,0.4478888511657715
15,0.9830195903778076,0.0497194267809391,0.8746312856674194,0.5154897570610046
16,0.9826503992080688,0.045465368777513504,0.8746312856674194,0.4376539885997772
17,0.9959394335746765,0.017391212284564972,0.8893805146217346,0.6495828032493591
