epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239115357398987,0.689591109752655,0.5426567792892456,0.6884907484054565
1,0.5561507940292358,0.6833848357200623,0.5457732677459717,0.6843664050102234
2,0.5787474513053894,0.6780078411102295,0.5492793321609497,0.6792916059494019
3,0.5911171436309814,0.6721410155296326,0.5629138946533203,0.6744399666786194
4,0.6046556830406189,0.6649245619773865,0.5858979225158691,0.6666672825813293
5,0.6119606494903564,0.6569227576255798,0.5808336734771729,0.6621074080467224
6,0.6229667663574219,0.648590624332428,0.5971951484680176,0.6554012894630432
7,0.6309535503387451,0.6409971714019775,0.6069341897964478,0.6503060460090637
8,0.6393299102783203,0.6322952508926392,0.6007012128829956,0.6462832093238831
9,0.6479010581970215,0.6250723600387573,0.6143357753753662,0.6371334791183472
10,0.6568617820739746,0.6163836121559143,0.6174522638320923,0.6339026689529419
11,0.6611473560333252,0.6086651086807251,0.6334242224693298,0.6236552000045776
12,0.6711795330047607,0.5994505882263184,0.6260225772857666,0.6213579177856445
13,0.6742962598800659,0.5924992561340332,0.6338137984275818,0.6130414605140686
14,0.688711404800415,0.5833812355995178,0.6458901166915894,0.6047072410583496
15,0.6925100088119507,0.5742005705833435,0.6575769186019897,0.5982888340950012
16,0.6962111592292786,0.5664631128311157,0.6727697849273682,0.5935155153274536
17,0.7089704871177673,0.5591480135917664,0.6805609464645386,0.586225688457489
18,0.712963879108429,0.5518530011177063,0.6887417435646057,0.5807758569717407
19,0.7190026044845581,0.5442206859588623,0.6852356791496277,0.5765502452850342
20,0.7260153889656067,0.5359644293785095,0.6825087666511536,0.5700505971908569
21,0.7290347814559937,0.5299769043922424,0.69731205701828,0.5646635293960571
22,0.7378981113433838,0.5222502946853638,0.7062718868255615,0.5583322048187256
23,0.7422810792922974,0.5159741044044495,0.7086092829704285,0.5514481663703918
24,0.7489042282104492,0.5089882016181946,0.7164004445075989,0.5457269549369812
25,0.7527028322219849,0.5034117102622986,0.7238020896911621,0.5448459386825562
26,0.7567936182022095,0.4971400201320648,0.7249707579612732,0.5341014266014099
27,0.7625401616096497,0.4906132221221924,0.7308141589164734,0.5314823389053345
