epoch,accuracy,loss,val_accuracy,val_loss
0,0.546800434589386,0.6879876852035522,0.5492793321609497,0.6879053711891174
1,0.5673516988754272,0.681821882724762,0.5570704936981201,0.6831308603286743
2,0.5923833847045898,0.6752322316169739,0.5699259638786316,0.6776569485664368
3,0.6002727150917053,0.6672013401985168,0.5749902725219727,0.6710755228996277
4,0.6067984700202942,0.6590607166290283,0.5968056321144104,0.6635350584983826
5,0.6178046464920044,0.650148332118988,0.6003116369247437,0.6585090756416321
6,0.6246225833892822,0.6426135301589966,0.6003116369247437,0.6526538133621216
7,0.6330963373184204,0.6348640322685242,0.6178418397903442,0.6462607979774475
8,0.640401303768158,0.6278260350227356,0.6174522638320923,0.6407009363174438
9,0.6446868777275085,0.6195531487464905,0.6229060888290405,0.635231614112854
10,0.655790388584137,0.6115520596504211,0.6275808215141296,0.6320938467979431
11,0.6575435996055603,0.6041719913482666,0.6408258676528931,0.6220419406890869
12,0.6669913530349731,0.5966078042984009,0.6482275128364563,0.6164096593856812
13,0.6744911074638367,0.588375449180603,0.6486170887947083,0.6094866394996643
14,0.6872504353523254,0.5800566077232361,0.6610829830169678,0.605083167552948
15,0.691536009311676,0.5730969309806824,0.666926383972168,0.5954333543777466
16,0.6982565522193909,0.565110981464386,0.6770549416542053,0.5884464979171753
17,0.7056589126586914,0.5571784973144531,0.6708219647407532,0.591479480266571
18,0.7141326665878296,0.5499247908592224,0.6832878589630127,0.5791609883308411
19,0.7169572710990906,0.543383002281189,0.6867939233779907,0.5710749626159668
20,0.7262101769447327,0.5358203649520874,0.6899104118347168,0.5648152232170105
21,0.7322489619255066,0.5267733335494995,0.695364236831665,0.5603315234184265
22,0.7345865368843079,0.5210689902305603,0.7082197070121765,0.558116614818573
23,0.743157684803009,0.5133428573608398,0.7171795964241028,0.5468484163284302
24,0.7496834397315979,0.5077333450317383,0.7199065089225769,0.5403687357902527
25,0.7498782277107239,0.5009220838546753,0.7183482646942139,0.5391796231269836
26,0.7572805881500244,0.49469462037086487,0.7288663983345032,0.5314441323280334
27,0.7620531916618347,0.4881034791469574,0.726139485836029,0.532265841960907
28,0.764390766620636,0.4817262887954712,0.7327619791030884,0.5258388519287109
29,0.7664361596107483,0.4773672819137573,0.7265290021896362,0.5274525284767151
30,0.7690659165382385,0.4716658592224121,0.7405532002449036,0.514448344707489
31,0.7740333080291748,0.46386417746543884,0.7557460069656372,0.504743218421936
32,0.782020092010498,0.4592704474925995,0.7553564310073853,0.5025478601455688
33,0.7844550609588623,0.45294058322906494,0.7584729194641113,0.49659398198127747
34,0.7842602729797363,0.45019179582595825,0.7549669146537781,0.4951060116291046
35,0.7926365733146667,0.4408377408981323,0.7561355829238892,0.4887773394584656
36,0.7930262088775635,0.438187837600708,0.7569146752357483,0.4875262379646301
37,0.7994545698165894,0.4335837960243225,0.7619789838790894,0.48216673731803894
38,0.8047141432762146,0.42694994807243347,0.7717179656028748,0.47667205333709717
39,0.8054933547973633,0.42341846227645874,0.7724970579147339,0.47859346866607666
40,0.8106554746627808,0.4166376292705536,0.7748344540596008,0.4677443206310272
41,0.8136748671531677,0.41311413049697876,0.7837942838668823,0.460931658744812
42,0.815622866153717,0.4061485528945923,0.7908064126968384,0.4534756541252136
43,0.8198110461235046,0.4023263454437256,0.7740553021430969,0.4609755575656891
44,0.8223434090614319,0.39932695031166077,0.7939228415489197,0.4475535750389099
45,0.8223434090614319,0.3940379321575165,0.7927541732788086,0.44765162467956543
46,0.8307197690010071,0.3880269229412079,0.7900272607803345,0.4470321834087372
47,0.8323755860328674,0.3864465355873108,0.8106739521026611,0.43396520614624023
48,0.8328625559806824,0.3774927258491516,0.806388795375824,0.426679790019989
49,0.833641767501831,0.37680280208587646,0.7958706617355347,0.4399861991405487
50,0.8381221294403076,0.37099689245224,0.8130112886428833,0.41886332631111145
51,0.8440635204315186,0.36322981119155884,0.8032723069190979,0.42659974098205566
52,0.8439661264419556,0.3631238043308258,0.8114530444145203,0.41676822304725647
53,0.8457192778587341,0.3563655912876129,0.8274250030517578,0.4071655869483948
54,0.8498100638389587,0.35132652521133423,0.8235294222831726,0.402666300535202
55,0.8528294563293457,0.347719669342041,0.8172964453697205,0.4019981920719147
56,0.8542904257774353,0.3440180718898773,0.8285936713218689,0.3937455117702484
57,0.8591604232788086,0.33939477801322937,0.8289832472801208,0.39781489968299866
58,0.8606213927268982,0.33478620648384094,0.8246980905532837,0.39483314752578735
59,0.8605239987373352,0.3301825523376465,0.8379431366920471,0.38092687726020813
60,0.8622772097587585,0.32924705743789673,0.8172964453697205,0.3948703110218048
61,0.8680237531661987,0.3215077221393585,0.8375535607337952,0.37491339445114136
62,0.8684133887290955,0.31952226161956787,0.8414491415023804,0.3658347725868225
63,0.8723093271255493,0.3157639801502228,0.8433969616889954,0.36598238348960876
64,0.8765949010848999,0.31048572063446045,0.8426178693771362,0.36503171920776367
65,0.8763027191162109,0.3058404326438904,0.8449552059173584,0.36112818121910095
66,0.8776662945747375,0.30320197343826294,0.8476821184158325,0.3523365557193756
67,0.8783481121063232,0.30109649896621704,0.8395013809204102,0.37092816829681396
68,0.8817570805549622,0.2998500168323517,0.8496299386024475,0.35410693287849426
69,0.8847764730453491,0.292768657207489,0.8531359434127808,0.35285311937332153
70,0.8864322304725647,0.2885727882385254,0.8582002520561218,0.34414124488830566
71,0.8887698650360107,0.2832612991333008,0.8566420078277588,0.34047049283981323
72,0.8905230164527893,0.28107476234436035,0.8453447818756104,0.3556019365787506
73,0.8904256224632263,0.2776312530040741,0.8539150953292847,0.3401823937892914
74,0.8956851959228516,0.27132198214530945,0.8617062568664551,0.33290109038352966
75,0.8966591954231262,0.27192917466163635,0.8617062568664551,0.32886722683906555
76,0.8958799839019775,0.26732137799263,0.8492403626441956,0.34093672037124634
77,0.8984124064445496,0.26359498500823975,0.8558628559112549,0.34288010001182556
78,0.9004577994346619,0.26020294427871704,0.8722243905067444,0.3155966103076935
