epoch,accuracy,loss,val_accuracy,val_loss
0,0.4956212341785431,0.9312925934791565,0.5076586604118347,0.7334761619567871
1,0.5188834071159363,0.8915148973464966,0.5196936726570129,0.7739076614379883
2,0.524904191493988,0.8555843830108643,0.5251641273498535,0.7921643853187561
3,0.5413245558738708,0.8286206722259521,0.5371991395950317,0.7903292775154114
4,0.5596606731414795,0.8065151572227478,0.5601750612258911,0.7777555584907532
5,0.5686918497085571,0.7843085527420044,0.5886214375495911,0.7596601247787476
6,0.5834701657295227,0.7636882066726685,0.6006564497947693,0.7425796389579773
7,0.5941433906555176,0.7459839582443237,0.6148796677589417,0.7266608476638794
8,0.605090320110321,0.7321903705596924,0.6225382685661316,0.7116252183914185
9,0.6157635450363159,0.7142658829689026,0.6433260440826416,0.6968629956245422
10,0.6269841194152832,0.7010679244995117,0.6509847044944763,0.6839854717254639
11,0.6365626454353333,0.6889973878860474,0.666301965713501,0.6722298860549927
12,0.6486042737960815,0.6762674450874329,0.6761487722396851,0.6608566045761108
13,0.6535303592681885,0.6621435880661011,0.6827133297920227,0.6496705412864685
14,0.6633825898170471,0.6560547947883606,0.6881837844848633,0.6390443444252014
15,0.6677613854408264,0.6410824060440063,0.6914660930633545,0.6294745802879333
16,0.681718647480011,0.6326097846031189,0.6925601959228516,0.6209626197814941
17,0.6863710880279541,0.6205951571464539,0.6980306506156921,0.6126142144203186
18,0.6915708780288696,0.615402102470398,0.7067833542823792,0.6046155691146851
19,0.6989600658416748,0.6055153608322144,0.7122538089752197,0.5971415638923645
20,0.7068965435028076,0.5979937314987183,0.7133479118347168,0.5903590321540833
21,0.7137383818626404,0.592961847782135,0.7155361175537109,0.5837317109107971
22,0.7178434729576111,0.5852934122085571,0.7221006751060486,0.5779598355293274
23,0.7255063056945801,0.5728848576545715,0.7275711297988892,0.5706632733345032
24,0.7186644673347473,0.5711776614189148,0.7308533787727356,0.5655554533004761
25,0.7298850417137146,0.5686880946159363,0.7341356873512268,0.5597144365310669
26,0.7328954339027405,0.5642695426940918,0.7374179363250732,0.5558156967163086
27,0.7339901328086853,0.5586618185043335,0.7428883910179138,0.5507667064666748
28,0.7441160082817078,0.5532263517379761,0.7439824938774109,0.5472888946533203
