epoch,accuracy,loss,val_accuracy,val_loss
0,0.7913432717323303,0.46401095390319824,0.8591325283050537,0.3429113030433655
1,0.8589054942131042,0.3588170111179352,0.8758456110954285,0.3029991686344147
2,0.867661714553833,0.32924219965934753,0.8869876861572266,0.27794983983039856
3,0.8807960152626038,0.2949365973472595,0.8857938647270203,0.2618389427661896
4,0.8926368355751038,0.270469069480896,0.8742538690567017,0.2838154435157776
5,0.9001989960670471,0.2506030201911926,0.8889772891998291,0.25472936034202576
6,0.9098507165908813,0.22835227847099304,0.908475935459137,0.21197104454040527
7,0.9155223965644836,0.21486112475395203,0.9108635187149048,0.2047869861125946
8,0.9204975366592407,0.19996561110019684,0.9100676774978638,0.2188878059387207
9,0.9273631572723389,0.18626387417316437,0.9204138517379761,0.19023928046226501
10,0.9307462573051453,0.17726899683475494,0.9204138517379761,0.1893111914396286
11,0.937313437461853,0.1594465970993042,0.9200159311294556,0.18892373144626617
12,0.9413930177688599,0.15389201045036316,0.9156386852264404,0.19065222144126892
13,0.9477611780166626,0.1354496031999588,0.9216076135635376,0.18403422832489014
14,0.9537313580513,0.12012577801942825,0.9311580061912537,0.18841789662837982
15,0.9546268582344055,0.11993174999952316,0.9056904315948486,0.2383088916540146
16,0.9607959985733032,0.10154334455728531,0.9263827800750732,0.18782968819141388
17,0.9640796184539795,0.09022736549377441,0.9259848594665527,0.19877129793167114
18,0.962985098361969,0.09305230528116226,0.9267807602882385,0.1981760710477829
19,0.969751238822937,0.0795164406299591,0.9291683435440063,0.20456825196743011
