epoch,accuracy,loss,val_accuracy,val_loss
0,0.7965174317359924,0.4575636386871338,0.8607242107391357,0.33315786719322205
1,0.8622885346412659,0.3569650650024414,0.8786311149597168,0.3057325482368469
2,0.8727363348007202,0.32284826040267944,0.8893752694129944,0.265971839427948
3,0.888059675693512,0.280205100774765,0.8937525153160095,0.2474774271249771
4,0.8934328556060791,0.2613205909729004,0.8985276818275452,0.22578482329845428
5,0.9006965160369873,0.24319450557231903,0.8973338603973389,0.2299896478652954
6,0.9033830761909485,0.2410615086555481,0.9044966101646423,0.21617676317691803
7,0.913930356502533,0.21512511372566223,0.9037007689476013,0.22142080962657928
8,0.9192039966583252,0.2060701549053192,0.901711106300354,0.21718914806842804
9,0.9233830571174622,0.19014286994934082,0.9228014349937439,0.19762063026428223
10,0.9363183975219727,0.17189143598079681,0.9164345264434814,0.20188038051128387
11,0.9375124573707581,0.16412974894046783,0.9196180105209351,0.19458895921707153
12,0.941691517829895,0.14819182455539703,0.9231993556022644,0.191548153758049
13,0.9483582377433777,0.1390046775341034,0.9172304272651672,0.19669191539287567
14,0.9531343579292297,0.1240820586681366,0.9144448637962341,0.22940601408481598
