epoch,accuracy,loss,val_accuracy,val_loss
0,0.804975152015686,0.45064112544059753,0.8690807819366455,0.3296229839324951
1,0.8629850745201111,0.35530993342399597,0.876243531703949,0.301843523979187
2,0.8755223751068115,0.3115471601486206,0.8810186982154846,0.26793402433395386
3,0.8843781352043152,0.28369104862213135,0.8913649320602417,0.24493493139743805
4,0.8948258757591248,0.25940218567848206,0.8869876861572266,0.25058743357658386
5,0.9025870561599731,0.2405296266078949,0.9037007689476013,0.22870482504367828
6,0.9107462763786316,0.22568446397781372,0.9037007689476013,0.21787746250629425
7,0.9130347967147827,0.21729660034179688,0.9076800346374512,0.21744611859321594
8,0.9184079766273499,0.2103157490491867,0.9068841934204102,0.20711521804332733
9,0.9231840968132019,0.1923624575138092,0.9128531813621521,0.1992550492286682
10,0.9315422773361206,0.17647884786128998,0.9096696972846985,0.20418387651443481
11,0.9335323572158813,0.17043724656105042,0.9144448637962341,0.1987880915403366
12,0.9409950375556946,0.153887078166008,0.9048945307731628,0.2224348485469818
13,0.9414925575256348,0.1489158570766449,0.9160366058349609,0.1963265985250473
14,0.9474626779556274,0.13926340639591217,0.916832447052002,0.20377938449382782
15,0.9507462978363037,0.12800058722496033,0.9208117723464966,0.21069687604904175
16,0.9523383378982544,0.1252986341714859,0.9128531813621521,0.20676051080226898
17,0.957910418510437,0.11062786728143692,0.9204138517379761,0.20838238298892975
18,0.9593034982681274,0.10854192078113556,0.9184241890907288,0.21529215574264526
19,0.9639800786972046,0.09584814310073853,0.9196180105209351,0.2349778264760971
20,0.9676616787910461,0.09044820815324783,0.9220055937767029,0.22889788448810577
21,0.9687561988830566,0.08532103151082993,0.9243931770324707,0.2134660929441452
22,0.9717413187026978,0.07838723808526993,0.9216076135635376,0.22720636427402496
23,0.9724377989768982,0.07920666038990021,0.9132511019706726,0.2575867176055908
24,0.974328339099884,0.07566346228122711,0.9224035143852234,0.2391471266746521
25,0.9758208990097046,0.06732802838087082,0.9192200303077698,0.2315281629562378
26,0.9769154191017151,0.06327392160892487,0.9180262684822083,0.24805957078933716
