epoch,accuracy,loss,val_accuracy,val_loss
0,0.8273631930351257,0.420548677444458,0.828889787197113,0.43439364433288574
1,0.8567163944244385,0.3615398406982422,0.777158796787262,1.0963743925094604
2,0.8606964945793152,0.3535206615924835,0.8834062814712524,0.3222774863243103
3,0.8641790747642517,0.3416266143321991,0.7660167217254639,0.463445782661438
4,0.8577114343643188,0.34989064931869507,0.8869876861572266,0.31858715415000916
5,0.8365173935890198,0.40339988470077515,0.6227616667747498,0.7644593715667725
6,0.7760198712348938,0.5387259721755981,0.8157580494880676,0.43380171060562134
7,0.8361194133758545,0.3901263475418091,0.8567449450492859,0.3912273049354553
8,0.8546268939971924,0.35990986227989197,0.8308794498443604,1.1726760864257812
9,0.5818905234336853,0.6827371120452881,0.5041782855987549,0.6929057836532593
