epoch,accuracy,loss,val_accuracy,val_loss
0,0.8268656730651855,0.4271261394023895,0.8539593815803528,0.45522797107696533
1,0.8622885346412659,0.3438197076320648,0.868682861328125,0.3453810513019562
2,0.8554229140281677,0.3682563602924347,0.8543573617935181,0.37204766273498535
3,0.8515422940254211,0.37363171577453613,0.8746517896652222,0.3488566279411316
4,0.8684577345848083,0.3398320972919464,0.8257063031196594,0.38628578186035156
5,0.8685572147369385,0.3363386392593384,0.876243531703949,0.3869105875492096
6,0.8584079742431641,0.35303935408592224,0.8654993772506714,0.3508003354072571
7,0.8640795946121216,0.335330069065094,0.8861917853355408,0.3119584321975708
8,0.8281592130661011,0.447344034910202,0.8376442790031433,0.5083147287368774
9,0.8522388339042664,0.3718467652797699,0.8444090485572815,0.37685900926589966
10,0.8605970144271851,0.3424915075302124,0.8639076948165894,0.37128308415412903
11,0.8706467747688293,0.3183909058570862,0.8853959441184998,0.3160117268562317
12,0.8689551949501038,0.3276512324810028,0.8607242107391357,0.36135637760162354
