epoch,accuracy,loss,val_accuracy,val_loss
0,0.5408958196640015,0.6894460320472717,0.612840473651886,0.6594274640083313
1,0.6538461446762085,0.6349267959594727,0.7344357967376709,0.5921139717102051
2,0.75,0.5444183945655823,0.7645914554595947,0.5088220834732056
3,0.7870009541511536,0.46740758419036865,0.7772373557090759,0.4619068503379822
4,0.802093505859375,0.43152859807014465,0.7869649529457092,0.43399539589881897
5,0.8174294233322144,0.4087907373905182,0.8025291562080383,0.41517406702041626
6,0.8264362215995789,0.3920641541481018,0.8093385100364685,0.40230023860931396
7,0.837147057056427,0.374740868806839,0.8180933594703674,0.39065587520599365
8,0.8410418629646301,0.3626379072666168,0.8219844102859497,0.3819239139556885
9,0.8459104299545288,0.3547312617301941,0.8239299654960632,0.3723570704460144
10,0.8476144075393677,0.3445932865142822,0.8249027132987976,0.3642614185810089
11,0.8563777804374695,0.3400324285030365,0.8268482685089111,0.3579542934894562
12,0.8571080565452576,0.3262259066104889,0.8317120671272278,0.35089439153671265
13,0.862220048904419,0.3231712579727173,0.8336575627326965,0.34358829259872437
14,0.8636806011199951,0.3151378333568573,0.8365758657455444,0.33691108226776123
15,0.867575466632843,0.3100801110267639,0.8414396643638611,0.33078986406326294
16,0.8673320412635803,0.3054564893245697,0.8414396643638611,0.32383501529693604
17,0.8690360188484192,0.30133140087127686,0.844357967376709,0.319384902715683
18,0.8695228695869446,0.2965811491012573,0.8492217659950256,0.31355124711990356
19,0.8741480112075806,0.28457897901535034,0.8501945734024048,0.30804458260536194
20,0.882424533367157,0.2781785726547241,0.8521400690078735,0.3031981885433197
21,0.8804771304130554,0.27745339274406433,0.8531128168106079,0.30088067054748535
22,0.8836416602134705,0.27120113372802734,0.8550583720207214,0.2943660318851471
23,0.8858325481414795,0.265266478061676,0.862840473651886,0.28773295879364014
24,0.8919181823730469,0.26049092411994934,0.8618677258491516,0.282512366771698
25,0.8875365257263184,0.2554071843624115,0.8618677258491516,0.27806442975997925
26,0.8909444808959961,0.2523588538169861,0.8647859692573547,0.2733352780342102
27,0.8967867493629456,0.24752885103225708,0.8677042722702026,0.26863810420036316
28,0.8989775776863098,0.23911963403224945,0.8696498274803162,0.2657908797264099
29,0.898003876209259,0.23672011494636536,0.8745136260986328,0.26053959131240845
30,0.8975170254707336,0.2319629192352295,0.8745136260986328,0.2546664774417877
31,0.8997079133987427,0.22817443311214447,0.8803501725196838,0.2536584436893463
32,0.9031158685684204,0.22449514269828796,0.8832684755325317,0.24684149026870728
33,0.9043329954147339,0.2186836153268814,0.887159526348114,0.24361960589885712
34,0.9057935476303101,0.21167130768299103,0.8881322741508484,0.23802071809768677
35,0.9130963683128357,0.2097746580839157,0.8920233249664307,0.23701155185699463
36,0.9135832786560059,0.2063273936510086,0.8920233249664307,0.23174379765987396
37,0.9135832786560059,0.20281054079532623,0.887159526348114,0.23053297400474548
38,0.9182083606719971,0.20067106187343597,0.8959143757820129,0.22655996680259705
39,0.917478084564209,0.19714312255382538,0.8939688801765442,0.2234334945678711
40,0.9230769276618958,0.18930792808532715,0.8929961323738098,0.22064518928527832
41,0.9162609577178955,0.1922164410352707,0.8978599309921265,0.2173096388578415
42,0.9233203530311584,0.18807950615882874,0.9036964774131775,0.21522076427936554
43,0.9238072037696838,0.18033133447170258,0.9036964774131775,0.2119285613298416
44,0.9257546067237854,0.17834526300430298,0.8988326787948608,0.21635060012340546
45,0.9272152185440063,0.17886990308761597,0.9046692848205566,0.20893427729606628
46,0.9294060468673706,0.1721380352973938,0.9085603356361389,0.2061479091644287
47,0.9245374798774719,0.17770004272460938,0.905642032623291,0.20460546016693115
48,0.9277020692825317,0.1731812208890915,0.9124513864517212,0.20306433737277985
49,0.927458643913269,0.1707032471895218,0.9095330834388733,0.20109660923480988
50,0.9306231737136841,0.16242946684360504,0.9075875282287598,0.1974179595708847
51,0.9333008527755737,0.16484466195106506,0.9095330834388733,0.1962895691394806
52,0.9342746138572693,0.1590128242969513,0.911478579044342,0.193472757935524
53,0.9347614645957947,0.15468928217887878,0.9105058312416077,0.19354742765426636
