epoch,accuracy,loss,val_accuracy,val_loss
0,0.5443037748336792,0.6965255737304688,0.6815968751907349,0.6421279907226562
1,0.6825705766677856,0.6130530834197998,0.735150933265686,0.568681001663208
2,0.735150933265686,0.5465900897979736,0.7565725445747375,0.5146453380584717
3,0.7538948655128479,0.500893771648407,0.7731255888938904,0.4825572371482849
4,0.7838364243507385,0.4669223725795746,0.7877312302589417,0.4583936333656311
5,0.792843222618103,0.44854283332824707,0.7964946627616882,0.43795379996299744
6,0.8067185878753662,0.42165040969848633,0.8081791400909424,0.4214286804199219
7,0.8188899755477905,0.40077218413352966,0.8120740056037903,0.40460988879203796
8,0.8288704752922058,0.3846109211444855,0.8149951100349426,0.39185553789138794
9,0.8322784900665283,0.3743288218975067,0.8198636770248413,0.385174423456192
10,0.8342258930206299,0.365568608045578,0.8208373785018921,0.37522992491722107
11,0.8456670045852661,0.35679253935813904,0.8305745124816895,0.36940303444862366
12,0.8456670045852661,0.3481593728065491,0.8354430198669434,0.3655830919742584
13,0.8512658476829529,0.33892330527305603,0.8286270499229431,0.3576391041278839
14,0.8532132506370544,0.3351709544658661,0.8344693183898926,0.35221466422080994
15,0.8539435267448425,0.3317301273345947,0.8422589898109436,0.3486570417881012
16,0.8646543622016907,0.320588618516922,0.840311586856842,0.3427192270755768
17,0.8612463474273682,0.3151586353778839,0.8422589898109436,0.33911243081092834
18,0.8692794442176819,0.3086068034172058,0.8461538553237915,0.3333895802497864
19,0.8666017651557922,0.30146536231040955,0.8451801538467407,0.3265974819660187
20,0.8739045858383179,0.29870396852493286,0.8568646311759949,0.3233906626701355
21,0.8731743097305298,0.2971073389053345,0.8568646311759949,0.31762054562568665
22,0.8712268471717834,0.2908865213394165,0.8549172282218933,0.3134576678276062
23,0.8797468543052673,0.2821449935436249,0.8627068996429443,0.3094605803489685
24,0.8785297274589539,0.27731242775917053,0.8607594966888428,0.30429089069366455
25,0.8848587870597839,0.27154356241226196,0.8656280636787415,0.29926419258117676
26,0.890214204788208,0.2643732726573944,0.8666017651557922,0.29784488677978516
27,0.8838850855827332,0.2638184428215027,0.8704965710639954,0.29199349880218506
28,0.8894839286804199,0.26404789090156555,0.867575466632843,0.2899022698402405
29,0.8899707794189453,0.25600218772888184,0.875365138053894,0.28248780965805054
30,0.8931353688240051,0.25253957509994507,0.8685491681098938,0.28222987055778503
31,0.8962998986244202,0.24646534025669098,0.8724440336227417,0.2783936858177185
32,0.8975170254707336,0.24411273002624512,0.8763388395309448,0.27347490191459656
33,0.9014118909835815,0.24049220979213715,0.8734177350997925,0.27254220843315125
34,0.9004381895065308,0.2341020405292511,0.8773125410079956,0.2681611478328705
35,0.9018987417221069,0.23087680339813232,0.8821811079978943,0.2633771598339081
36,0.9045764207839966,0.22566525638103485,0.8841285109519958,0.26102542877197266
37,0.9121226668357849,0.2271491140127182,0.8851022124290466,0.25862735509872437
38,0.909688413143158,0.22417861223220825,0.8860759735107422,0.2569431960582733
39,0.9084712862968445,0.21959957480430603,0.8889970779418945,0.2541411519050598
40,0.9138267040252686,0.2120290845632553,0.8909444808959961,0.2522805333137512
41,0.9148004055023193,0.20974214375019073,0.8880233764648438,0.25075283646583557
42,0.9135832786560059,0.21480681002140045,0.8928919434547424,0.2487552911043167
43,0.9162609577178955,0.20669503509998322,0.8938656449317932,0.2431701421737671
44,0.9155306816101074,0.20255106687545776,0.8977604508399963,0.24076952040195465
45,0.9157741069793701,0.2015257030725479,0.8987341523170471,0.2386866956949234
46,0.9199123382568359,0.19643035531044006,0.8997079133987427,0.236058309674263
47,0.9199123382568359,0.1961020976305008,0.9016553163528442,0.23484575748443604
48,0.9167478084564209,0.19595153629779816,0.8997079133987427,0.23267652094364166
49,0.9206426739692688,0.19275717437267303,0.8997079133987427,0.23362748324871063
50,0.9228335022926331,0.18913055956363678,0.9006816148757935,0.22914928197860718
51,0.922103226184845,0.18640638887882233,0.9006816148757935,0.22744038701057434
52,0.9235637784004211,0.1858401596546173,0.9065238833427429,0.22380661964416504
53,0.9279454946517944,0.17816348373889923,0.9036027193069458,0.2230205088853836
54,0.9245374798774719,0.1810460090637207,0.902629017829895,0.22070534527301788
55,0.9311100244522095,0.17586126923561096,0.9036027193069458,0.21993720531463623
56,0.9281889200210571,0.17111477255821228,0.9094449877738953,0.2167959213256836
57,0.9279454946517944,0.17577849328517914,0.9065238833427429,0.2189626693725586
58,0.9352483153343201,0.16774331033229828,0.9094449877738953,0.21420693397521973
59,0.933057427406311,0.16871362924575806,0.902629017829895,0.2139056771993637
60,0.9315968751907349,0.16337846219539642,0.9084712862968445,0.212214857339859
61,0.9342746138572693,0.16491806507110596,0.9084712862968445,0.20918211340904236
