epoch,accuracy,loss,val_accuracy,val_loss
0,0.5485188961029053,0.7563241720199585,0.6004508137702942,0.6603507399559021
1,0.6079743504524231,0.6577950119972229,0.6196111440658569,0.6493390798568726
2,0.6306928396224976,0.6412267684936523,0.6413074135780334,0.6322695016860962
3,0.6555246114730835,0.6199821829795837,0.6659622192382812,0.6096328496932983
4,0.6758480072021484,0.5968369841575623,0.6907579302787781,0.5811528563499451
5,0.7017716765403748,0.5681125521659851,0.7076641321182251,0.5612874627113342
6,0.7192068099975586,0.5426926016807556,0.7289377450942993,0.5278108716011047
7,0.7428058385848999,0.5130305290222168,0.7402085065841675,0.5130913853645325
8,0.7606987953186035,0.4813553988933563,0.771625816822052,0.48084449768066406
9,0.7784509062767029,0.45193976163864136,0.7633135914802551,0.46816644072532654
10,0.796696126461029,0.4261777698993683,0.7823330760002136,0.4556879699230194
11,0.812828004360199,0.39833468198776245,0.8006480932235718,0.4357132017612457
12,0.823641300201416,0.3809267580509186,0.817695140838623,0.3974377512931824
13,0.8288542032241821,0.3662274181842804,0.8354465961456299,0.362130343914032
14,0.8434363007545471,0.3446546792984009,0.8330515623092651,0.36726894974708557
15,0.8479447960853577,0.33076512813568115,0.8322062492370605,0.3856510818004608
16,0.8577718138694763,0.3135310113430023,0.8462947607040405,0.3487122356891632
17,0.8647106289863586,0.30079343914985657,0.8572837710380554,0.3384046256542206
18,0.8686203360557556,0.28940796852111816,0.8495351076126099,0.34450599551200867
19,0.876087486743927,0.27642562985420227,0.8426316976547241,0.3525558412075043
20,0.8761931657791138,0.27288150787353516,0.863482654094696,0.3150520920753479
21,0.8839420676231384,0.26252806186676025,0.8540433645248413,0.3370087742805481
22,0.886900782585144,0.256651908159256,0.8592561483383179,0.3304634690284729
23,0.8912683725357056,0.24830777943134308,0.8720766305923462,0.29333817958831787
24,0.8921136856079102,0.24503204226493835,0.8696815967559814,0.3033546209335327
25,0.8985946178436279,0.22921063005924225,0.8637644648551941,0.3192797899246216
26,0.9005670547485352,0.22606615722179413,0.8712313175201416,0.3060097098350525
27,0.9027156233787537,0.22384391725063324,0.8650323748588562,0.31789544224739075
28,0.9076115489006042,0.2131098359823227,0.8836292028427124,0.2864551544189453
29,0.9074002504348755,0.2161616086959839,0.8836292028427124,0.2859179675579071
30,0.9091965556144714,0.2102838158607483,0.8764440417289734,0.2942747473716736
31,0.9101476073265076,0.21138569712638855,0.8717948794364929,0.30767637491226196
32,0.9177556037902832,0.19308193027973175,0.8910960555076599,0.2519474923610687
33,0.9169807434082031,0.19897301495075226,0.8903916478157043,0.2645536959171295
34,0.9166637063026428,0.19445161521434784,0.8909552097320557,0.26342782378196716
35,0.9191645383834839,0.18962839245796204,0.857847273349762,0.374840646982193
36,0.921911895275116,0.18129655718803406,0.8995491862297058,0.2526713013648987
37,0.9220527410507202,0.1850048303604126,0.8778529167175293,0.3198120892047882
38,0.9233559966087341,0.17851263284683228,0.8967314958572388,0.2522694170475006
39,0.9254341125488281,0.1783527433872223,0.8909552097320557,0.27173393964767456
40,0.9271600246429443,0.17695121467113495,0.8910960555076599,0.2636561989784241
41,0.9296607971191406,0.17016665637493134,0.8867286443710327,0.2772023677825928
