epoch,accuracy,loss,val_accuracy,val_loss
0,0.5810055732727051,1.0984699726104736,0.4888888895511627,1.0228123664855957
1,0.7039105892181396,0.6474023461341858,0.644444465637207,0.8032090067863464
2,0.826815664768219,0.36198699474334717,0.6000000238418579,1.3828353881835938
3,0.8044692873954773,0.47449731826782227,0.7333333492279053,0.7870519757270813
4,0.8659217953681946,0.3086707592010498,0.6222222447395325,0.6909013390541077
5,0.9217877388000488,0.2105482965707779,0.7777777910232544,0.7758889198303223
6,0.9608938694000244,0.10203421115875244,0.6888889074325562,1.1153287887573242
7,0.9720670580863953,0.0890481099486351,0.7111111283302307,1.1004866361618042
8,0.9888268113136292,0.033117637038230896,0.7555555701255798,1.270495057106018
9,0.994413435459137,0.028471967205405235,0.6666666865348816,1.5458362102508545
10,0.994413435459137,0.019993724301457405,0.7333333492279053,1.6152781248092651
