epoch,accuracy,loss,val_accuracy,val_loss
0,0.533707857131958,1.0099183320999146,0.644444465637207,0.6664069294929504
1,0.6910112500190735,0.6904603838920593,0.7333333492279053,0.6420396566390991
2,0.8146067261695862,0.3944121301174164,0.644444465637207,0.8028867840766907
3,0.9213483333587646,0.24651101231575012,0.6666666865348816,0.7353871464729309
4,0.9438202381134033,0.16518519818782806,0.7111111283302307,0.8523896932601929
5,0.9887640476226807,0.07621540129184723,0.7111111283302307,0.9834705591201782
6,1.0,0.029648084193468094,0.7555555701255798,1.192636489868164
7,1.0,0.009571956470608711,0.7333333492279053,1.3214256763458252
8,1.0,0.007583582773804665,0.7777777910232544,1.206424355506897
9,0.9943820238113403,0.009437283501029015,0.7111111283302307,1.3713171482086182
10,0.9943820238113403,0.022015593945980072,0.6888889074325562,1.7528076171875
11,0.9887640476226807,0.034220945090055466,0.6666666865348816,1.804940104484558
12,0.9887640476226807,0.046569790691137314,0.644444465637207,3.1189091205596924
13,0.949438214302063,0.24864235520362854,0.6000000238418579,2.4516794681549072
