epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449438095092773,1.0808528661727905,0.6888889074325562,0.7392229437828064
1,0.7303370833396912,0.5844411253929138,0.6000000238418579,0.7993521690368652
2,0.8089887499809265,0.40172725915908813,0.644444465637207,0.7866512537002563
3,0.9044944047927856,0.2538500726222992,0.6666666865348816,0.8665302991867065
4,0.966292142868042,0.15075989067554474,0.7333333492279053,1.111756682395935
5,0.9719101190567017,0.08944838494062424,0.6666666865348816,1.2670425176620483
6,0.9775280952453613,0.05930311232805252,0.6888889074325562,1.4110232591629028
7,0.983146071434021,0.04656252637505531,0.7555555701255798,1.4560375213623047
8,0.983146071434021,0.03379885107278824,0.6888889074325562,1.9316835403442383
9,0.9775280952453613,0.08626231551170349,0.7111111283302307,2.168565034866333
10,0.9438202381134033,0.15066103637218475,0.7555555701255798,1.5842926502227783
11,0.9550561904907227,0.17162175476551056,0.7333333492279053,1.811164379119873
12,0.9719101190567017,0.07983432710170746,0.644444465637207,2.288771152496338
