epoch,accuracy,loss,val_accuracy,val_loss
0,0.5292647480964661,0.8844314217567444,0.5744345188140869,0.7581408619880676
1,0.5792450308799744,0.7393066883087158,0.6138874292373657,0.648810863494873
2,0.6546100378036499,0.6464951038360596,0.7075223326683044,0.6096506714820862
3,0.7024858593940735,0.5857453346252441,0.6912151575088501,0.5894560813903809
4,0.757201075553894,0.5085318684577942,0.7964229583740234,0.4453206956386566
5,0.7990267276763916,0.43535423278808594,0.8164123892784119,0.4319175183773041
6,0.8380902409553528,0.3676430284976959,0.8364018797874451,0.36854177713394165
7,0.8729448914527893,0.2943684756755829,0.8826932907104492,0.3005608022212982
8,0.9072734713554382,0.22424688935279846,0.8679642081260681,0.3269205093383789
9,0.9231882095336914,0.18624772131443024,0.8826932907104492,0.2962578535079956
10,0.9439694881439209,0.14383092522621155,0.9137296080589294,0.1987147182226181
11,0.9517295956611633,0.11993478238582611,0.8400841951370239,0.4407384693622589
12,0.9597527384757996,0.10500616580247879,0.8942661881446838,0.2939262092113495
13,0.9651453495025635,0.09236755967140198,0.8963703513145447,0.2804189920425415
14,0.9688280820846558,0.085621178150177,0.8863756060600281,0.31729692220687866
15,0.9721162915229797,0.0758572667837143,0.9374013543128967,0.16400882601737976
16,0.9736946225166321,0.06982555985450745,0.8784850239753723,0.3750927746295929
17,0.9761936068534851,0.06866121292114258,0.9231983423233032,0.19658266007900238
18,0.9830330014228821,0.05140513926744461,0.9258285164833069,0.2587217688560486
19,0.9844797849655151,0.048159580677747726,0.9437138438224792,0.15369518101215363
20,0.9830330014228821,0.05032256990671158,0.9321410059928894,0.2249395251274109
21,0.980139434337616,0.05662352219223976,0.9258285164833069,0.20964044332504272
22,0.9835591316223145,0.04416925460100174,0.933193027973175,0.23016278445720673
23,0.988425612449646,0.034681905061006546,0.9505523443222046,0.15584401786327362
24,0.9835591316223145,0.046385861933231354,0.923724353313446,0.25452733039855957
25,0.9850059151649475,0.039236050099134445,0.8790110349655151,0.4243573546409607
26,0.985926628112793,0.0431755967438221,0.9526565074920654,0.17306046187877655
27,0.9851374626159668,0.039896585047245026,0.9505523443222046,0.16396841406822205
28,0.9905300736427307,0.02490425482392311,0.8837453722953796,0.44494864344596863
29,0.9893463253974915,0.030142085626721382,0.9189900159835815,0.30944663286209106
30,0.9889517426490784,0.02958870120346546,0.9463440179824829,0.18748947978019714
31,0.9871103763580322,0.040679994970560074,0.950026273727417,0.15923206508159637
