epoch,accuracy,loss,val_accuracy,val_loss
0,0.515191376209259,0.9094892144203186,0.5633876919746399,0.7035627961158752
1,0.606602668762207,0.7285531759262085,0.6680694222450256,0.6028842926025391
2,0.6615809798240662,0.6396368741989136,0.6759600043296814,0.6089209318161011
3,0.7107720375061035,0.577796220779419,0.7411888241767883,0.5249741077423096
4,0.7608838677406311,0.5018544793128967,0.7475013136863708,0.5445003509521484
5,0.7994213104248047,0.4391525089740753,0.7985270619392395,0.4220464825630188
6,0.8408523201942444,0.36071541905403137,0.8448185324668884,0.33229175209999084
7,0.8749178051948547,0.30107924342155457,0.8726986050605774,0.3086298108100891
8,0.9025384783744812,0.23279643058776855,0.8595476150512695,0.339319109916687
9,0.9279232025146484,0.18222969770431519,0.8911099433898926,0.2986891567707062
10,0.9369985461235046,0.15877152979373932,0.9231983423233032,0.22800835967063904
11,0.9498882293701172,0.12614499032497406,0.9132035970687866,0.22997461259365082
12,0.9629094004631042,0.09859912097454071,0.8963703513145447,0.26832646131515503
13,0.9659345149993896,0.08787669241428375,0.9021567702293396,0.30910784006118774
14,0.963172435760498,0.10239272564649582,0.9452919363975525,0.1506740003824234
15,0.971064031124115,0.07569580525159836,0.9321410059928894,0.19133242964744568
16,0.9806655049324036,0.05350591242313385,0.8979484438896179,0.37041667103767395
17,0.9739576578140259,0.06662412732839584,0.9221462607383728,0.2504502832889557
18,0.9731684923171997,0.07618866860866547,0.950026273727417,0.1452387124300003
19,0.9857950806617737,0.039738018065690994,0.9274066090583801,0.24155479669570923
20,0.9804024696350098,0.059383660554885864,0.9100473523139954,0.3343965411186218
21,0.9830330014228821,0.047896139323711395,0.9174118638038635,0.3033447265625
22,0.983690619468689,0.04448683559894562,0.9305628538131714,0.20334568619728088
23,0.9823753833770752,0.05089285597205162,0.9410836696624756,0.22080230712890625
