epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241352319717407,0.9223688840866089,0.5675960183143616,0.7253758311271667
1,0.6105484962463379,0.7033320665359497,0.626512348651886,0.7336304187774658
2,0.6789425015449524,0.6228628158569336,0.697001576423645,0.5787109732627869
3,0.7235301733016968,0.559033215045929,0.746975302696228,0.5269463062286377
4,0.7725897431373596,0.48550495505332947,0.7948448061943054,0.43347206711769104
5,0.814678430557251,0.40728822350502014,0.8364018797874451,0.36521968245506287
6,0.854004979133606,0.33689528703689575,0.8416622877120972,0.3487696945667267
7,0.884387731552124,0.27496153116226196,0.8895318508148193,0.27967554330825806
8,0.9053005576133728,0.2240714281797409,0.8763808608055115,0.2955780029296875
9,0.9309483170509338,0.17365966737270355,0.8842714428901672,0.2902379035949707
10,0.9479153156280518,0.13966448605060577,0.8511309623718262,0.3409574031829834
11,0.9506773352622986,0.12499383836984634,0.9110994338989258,0.240601047873497
12,0.9625148177146912,0.1014670580625534,0.918463945388794,0.22834713757038116
13,0.9690911769866943,0.07956268638372421,0.9263545274734497,0.20225518941879272
14,0.9742206931114197,0.07310529053211212,0.8369279503822327,0.6440834403038025
15,0.9719847440719604,0.08004338294267654,0.9358232617378235,0.17988130450248718
16,0.974352240562439,0.06612987816333771,0.8695423603057861,0.45434221625328064
17,0.9794817566871643,0.05730719119310379,0.9363492727279663,0.18047969043254852
18,0.9779034852981567,0.05990402400493622,0.9305628538131714,0.1938084214925766
19,0.981586217880249,0.048029329627752304,0.9263545274734497,0.19532088935375214
20,0.980534017086029,0.05477098003029823,0.9205681085586548,0.22164195775985718
