epoch,accuracy,loss,val_accuracy,val_loss
0,0.565625011920929,0.7951897978782654,0.625,0.674190878868103
1,0.628125011920929,0.698532223701477,0.637499988079071,0.6628055572509766
2,0.671875,0.6201435923576355,0.7250000238418579,0.6516228318214417
3,0.706250011920929,0.5494080781936646,0.762499988079071,0.6419561505317688
4,0.7437499761581421,0.4953841269016266,0.762499988079071,0.6323694586753845
5,0.78125,0.471121221780777,0.7749999761581421,0.6224638819694519
6,0.8031250238418579,0.4314728379249573,0.7875000238418579,0.6127784252166748
7,0.809374988079071,0.40940505266189575,0.800000011920929,0.6027140617370605
8,0.8062499761581421,0.4014357030391693,0.800000011920929,0.5922895669937134
9,0.8374999761581421,0.3771928548812866,0.7875000238418579,0.5815573930740356
10,0.831250011920929,0.35901936888694763,0.800000011920929,0.5702394247055054
11,0.8500000238418579,0.33925876021385193,0.800000011920929,0.5581763982772827
12,0.8374999761581421,0.32106468081474304,0.800000011920929,0.5457670092582703
