epoch,accuracy,loss,val_accuracy,val_loss
0,0.531448245048523,0.8866463899612427,0.5848997235298157,0.729278564453125
1,0.5890185832977295,0.7847073078155518,0.6296992301940918,0.7218407392501831
2,0.6388344764709473,0.7103319764137268,0.6604009866714478,0.634302020072937
3,0.6938199996948242,0.6559358239173889,0.7224310636520386,0.6498035192489624
4,0.7468473315238953,0.5751859545707703,0.6751253008842468,0.6033186316490173
5,0.793608546257019,0.4773932993412018,0.8104636669158936,0.4157635569572449
6,0.837001621723175,0.3641216456890106,0.8502506017684937,0.3385823667049408
7,0.8770267367362976,0.2843819260597229,0.807330846786499,0.45316120982170105
8,0.9058510065078735,0.2247077077627182,0.8480576276779175,0.4530297517776489
9,0.9229263067245483,0.187200665473938,0.9063283205032349,0.22697146236896515
10,0.9374951124191284,0.15588469803333282,0.8991228342056274,0.27570852637290955
11,0.9488525390625,0.12636704742908478,0.8978696465492249,0.28895556926727295
12,0.959661602973938,0.1051797866821289,0.9116541147232056,0.2404106706380844
13,0.966397762298584,0.0894831046462059,0.8906641602516174,0.3098803460597992
14,0.971332311630249,0.08036848902702332,0.893796980381012,0.332626610994339
15,0.9689825177192688,0.08289259672164917,0.9110275506973267,0.25426918268203735
16,0.9665544033050537,0.08879593014717102,0.9232456088066101,0.21161440014839172
17,0.9802616238594055,0.05849890038371086,0.9244987368583679,0.244570791721344
18,0.9760319590568542,0.06919852644205093,0.9157268404960632,0.2797536849975586
19,0.9790083765983582,0.05946759879589081,0.927318274974823,0.2151321917772293
20,0.9771285057067871,0.0649205893278122,0.9223057627677917,0.2537998855113983
21,0.9829246997833252,0.04291113466024399,0.9338972568511963,0.20770128071308136
22,0.9804965853691101,0.054553717374801636,0.9373433589935303,0.23298397660255432
23,0.9802616238594055,0.05235202983021736,0.9307644367218018,0.23118051886558533
24,0.9816715121269226,0.04955771192908287,0.9047619104385376,0.40870001912117004
25,0.9814364910125732,0.0603456012904644,0.8609022498130798,0.5650815963745117
26,0.9840213060379028,0.0448228195309639,0.9194862246513367,0.29449576139450073
27,0.9845696091651917,0.04568657651543617,0.9041353464126587,0.3786337971687317
