epoch,accuracy,loss,val_accuracy,val_loss
0,0.5195832848548889,0.8944901823997498,0.5767543911933899,0.7076764702796936
1,0.5844430327415466,0.8236411809921265,0.5971177816390991,0.7105340361595154
2,0.6482844948768616,0.7415451407432556,0.6694862246513367,0.6157345175743103
3,0.7078176140785217,0.674414336681366,0.7493734359741211,0.5186806321144104
4,0.7686040997505188,0.5869726538658142,0.7515664100646973,0.49891188740730286
5,0.8071439862251282,0.45164817571640015,0.7991854548454285,0.4565584659576416
6,0.85108882188797,0.3498259484767914,0.8540100455284119,0.3288419246673584
7,0.8924486637115479,0.2597289979457855,0.8602756857872009,0.31819695234298706
8,0.9121102690696716,0.20858164131641388,0.8862782120704651,0.26220184564590454
9,0.9317718744277954,0.1694965660572052,0.9041353464126587,0.22725558280944824
10,0.9441485404968262,0.1419512927532196,0.9100877046585083,0.2277355194091797
11,0.9575434923171997,0.1049119085073471,0.8956766724586487,0.285739004611969
12,0.9614601135253906,0.09665825963020325,0.9125939607620239,0.23091785609722137
13,0.9652984738349915,0.09248422086238861,0.9041353464126587,0.30637693405151367
14,0.9668651223182678,0.0895761251449585,0.9201127886772156,0.2103058099746704
15,0.9708601236343384,0.07919424027204514,0.9066416025161743,0.3192162811756134
16,0.9714867472648621,0.07400277256965637,0.902255654335022,0.3176429271697998
17,0.9778317213058472,0.062472909688949585,0.8906641602516174,0.4080105423927307
18,0.971095085144043,0.08421177417039871,0.9194862246513367,0.25168293714523315
19,0.9775183796882629,0.06433796137571335,0.9270049929618835,0.23375649750232697
20,0.9798684120178223,0.055010054260492325,0.9188596606254578,0.23023414611816406
21,0.9826883673667908,0.0487612709403038,0.9135338068008423,0.2958122491836548
22,0.9817484021186829,0.04919568449258804,0.9310777187347412,0.23166337609291077
23,0.9830800294876099,0.04750228300690651,0.9332706928253174,0.22349829971790314
24,0.9803383946418762,0.05799362435936928,0.9251253008842468,0.26786333322525024
25,0.9865267276763916,0.03678194805979729,0.8897243142127991,0.5768429040908813
26,0.9833933711051941,0.04779494181275368,0.8953633904457092,0.476715624332428
27,0.9830800294876099,0.04990638047456741,0.9335839748382568,0.2644334137439728
28,0.9815133810043335,0.05515693873167038,0.9345238208770752,0.2148725986480713
29,0.9873883724212646,0.038920871913433075,0.9370300769805908,0.2101985067129135
30,0.9869967103004456,0.03554866462945938,0.9288846850395203,0.25189095735549927
31,0.9855867028236389,0.04383230581879616,0.927318274974823,0.2680760622024536
32,0.9819050431251526,0.052693553268909454,0.9251253008842468,0.2707580029964447
33,0.9861350655555725,0.04272755607962608,0.9094611406326294,0.372995525598526
34,0.9869183897972107,0.037182554602622986,0.9110275506973267,0.3861413598060608
