epoch,accuracy,loss,val_accuracy,val_loss
0,0.5379194021224976,0.7536391615867615,0.5641127228736877,0.6795753836631775
1,0.5832837224006653,0.6895416975021362,0.5911076068878174,0.6693564057350159
2,0.6074051856994629,0.6589984893798828,0.595077395439148,0.67180335521698
3,0.6221957802772522,0.6438586711883545,0.6177054643630981,0.6494395136833191
4,0.6408576369285583,0.6289340257644653,0.6315998435020447,0.6388563513755798
5,0.6545562744140625,0.6167808175086975,0.6435093283653259,0.6339887976646423
6,0.6647806167602539,0.6066582202911377,0.6550218462944031,0.6289501190185547
7,0.6748064160346985,0.5963436365127563,0.6510519981384277,0.6240269541740417
8,0.6765931844711304,0.5881469249725342,0.6581977009773254,0.6174842715263367
9,0.6877109408378601,0.5801047682762146,0.6542278528213501,0.6266645193099976
10,0.6962477564811707,0.5745207071304321,0.6609765887260437,0.6144633293151855
11,0.7023029327392578,0.5667036771774292,0.6792377829551697,0.6023364067077637
12,0.7071669697761536,0.5605820417404175,0.6840015649795532,0.5965986847877502
13,0.7140162587165833,0.5545679330825806,0.6796347498893738,0.5933289527893066
14,0.7206670641899109,0.5465006232261658,0.6804287433624268,0.5929484963417053
15,0.7277148962020874,0.5390608310699463,0.6855894923210144,0.5878999829292297
16,0.7229501605033875,0.5358299016952515,0.693132221698761,0.5793461799621582
17,0.7297995090484619,0.5304084420204163,0.6971020102500916,0.5822593569755554
18,0.731387734413147,0.5271975994110107,0.6883683800697327,0.5850943326950073
19,0.7399245500564575,0.5187469720840454,0.7010718584060669,0.5763720870018005
20,0.7454833984375,0.5146443843841553,0.6990869641304016,0.5741340517997742
21,0.745384156703949,0.5095590353012085,0.7098054885864258,0.5650519728660583
22,0.7499503493309021,0.5045347809791565,0.6994839310646057,0.5726784467697144
23,0.7538217306137085,0.49962788820266724,0.7094085216522217,0.5572856664657593
24,0.7548143863677979,0.4957808256149292,0.7141723036766052,0.5534476041793823
25,0.7567996978759766,0.4932273030281067,0.7260817885398865,0.5545119643211365
26,0.7616636753082275,0.48610055446624756,0.7030567526817322,0.5652790069580078
27,0.7657335996627808,0.48097530007362366,0.7221119403839111,0.5429995059967041
28,0.7721858024597168,0.47595202922821045,0.7336244583129883,0.5400665402412415
29,0.7689100503921509,0.47473621368408203,0.7296546101570129,0.5356234312057495
30,0.7668254971504211,0.47229132056236267,0.7181420922279358,0.5516190528869629
31,0.7803255915641785,0.46519705653190613,0.7356093525886536,0.5313257575035095
32,0.7761564254760742,0.4657539129257202,0.7344183921813965,0.5345515608787537
33,0.7775461673736572,0.4584929943084717,0.739976167678833,0.5240315794944763
34,0.7813182473182678,0.4578206241130829,0.7344183921813965,0.5254145860671997
35,0.7859837412834167,0.45137089490890503,0.7403731346130371,0.5208514928817749
36,0.7837006449699402,0.4522572159767151,0.7328304648399353,0.5245901942253113
37,0.7912448048591614,0.4416350722312927,0.7368003129959106,0.5196537375450134
38,0.7925352454185486,0.44249171018600464,0.7439460158348083,0.5184646248817444
39,0.7935279011726379,0.43723613023757935,0.7459309101104736,0.5116460919380188
40,0.7955132126808167,0.43670326471328735,0.7514886856079102,0.509382426738739
41,0.7995830774307251,0.4328632652759552,0.7427550554275513,0.5165855884552002
42,0.801369845867157,0.43006962537765503,0.7487097978591919,0.5087791681289673
43,0.8010720610618591,0.42632749676704407,0.7475188374519348,0.5037567615509033
44,0.8049434423446655,0.4208298623561859,0.7538706064224243,0.49434319138526917
45,0.8075243234634399,0.41701123118400574,0.7475188374519348,0.5048179626464844
46,0.8109986186027527,0.4136679470539093,0.7574434280395508,0.49670594930648804
47,0.8148699402809143,0.4065001606941223,0.7626042366027832,0.48567652702331543
48,0.8136788010597229,0.409182608127594,0.7630012035369873,0.4988135099411011
49,0.8161604404449463,0.4041711091995239,0.770146906375885,0.481179803609848
50,0.8139765858650208,0.40361788868904114,0.7574434280395508,0.4875890612602234
51,0.8205280900001526,0.39822760224342346,0.7594283223152161,0.48881837725639343
52,0.8208258748054504,0.3965972363948822,0.7653830647468567,0.47833070158958435
53,0.8218185305595398,0.3943284749984741,0.7780865430831909,0.47177621722221375
54,0.8233075141906738,0.39339765906333923,0.7776895761489868,0.48092859983444214
55,0.8247964978218079,0.3889131546020508,0.7761016488075256,0.4681973159313202
56,0.8317450881004333,0.38141536712646484,0.7709408402442932,0.47387826442718506
57,0.8333333134651184,0.3807791769504547,0.7772925496101379,0.46834293007850647
58,0.8300575613975525,0.38026949763298035,0.7848352789878845,0.46021753549575806
59,0.8360134959220886,0.3732403814792633,0.7713378071784973,0.4713338315486908
60,0.8353186249732971,0.3737949728965759,0.7816593647003174,0.46542254090309143
61,0.8319436311721802,0.375485360622406,0.7848352789878845,0.46259716153144836
62,0.8346238136291504,0.3697475492954254,0.7713378071784973,0.4634985029697418
63,0.8360134959220886,0.36985769867897034,0.7761016488075256,0.46774277091026306
