epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241215229034424,0.7667888402938843,0.5442636013031006,0.7010542154312134
1,0.5787174701690674,0.6898836493492126,0.5811830163002014,0.6846634745597839
2,0.6075044870376587,0.6618630886077881,0.5863437652587891,0.6724880933761597
3,0.618026614189148,0.647688627243042,0.6105597615242004,0.6624182462692261
4,0.6365892291069031,0.6344097852706909,0.6208813190460205,0.6560460925102234
5,0.6488981246948242,0.6216647028923035,0.6224692463874817,0.6517133116722107
6,0.6590232253074646,0.6118108630180359,0.6288209557533264,0.6424430012702942
7,0.662894606590271,0.6075707077980042,0.6387455463409424,0.6338053345680237
8,0.6720269918441772,0.5959939956665039,0.6478761434555054,0.6292446851730347
9,0.6792733669281006,0.589421808719635,0.6558157801628113,0.6233929395675659
10,0.6872146129608154,0.5792120695114136,0.6526399254798889,0.6228458881378174
11,0.6960492134094238,0.5732988119125366,0.6693131923675537,0.617794930934906
12,0.6954536437988281,0.5679894685745239,0.6669313311576843,0.6171988248825073
13,0.7009132504463196,0.5626771450042725,0.6578007340431213,0.6114908456802368
14,0.7077625393867493,0.5568578243255615,0.6677252650260925,0.6061452627182007
15,0.7067698836326599,0.5529179573059082,0.6657403707504272,0.6052659153938293
16,0.718880295753479,0.5477818250656128,0.6772528886795044,0.5951172709465027
17,0.7219575047492981,0.5421097278594971,0.6816197037696838,0.591781735420227
18,0.725233256816864,0.5343196392059326,0.6895593404769897,0.5863512754440308
19,0.7235457897186279,0.5318410992622375,0.6911472678184509,0.5835061073303223
20,0.7310899496078491,0.5217141509056091,0.701468825340271,0.5762215852737427
21,0.7443915009498596,0.5158931612968445,0.6963080763816833,0.5776389241218567
22,0.7492555379867554,0.5099393725395203,0.7030567526817322,0.5755442976951599
23,0.7511415481567383,0.5059212446212769,0.711393415927887,0.5658867359161377
24,0.7497518658638,0.5052694082260132,0.7137753367424011,0.5600354671478271
25,0.7567996978759766,0.4966094195842743,0.7074235677719116,0.5645260810852051
26,0.7575938105583191,0.49001917243003845,0.7133783102035522,0.5612584352493286
27,0.7559062838554382,0.4891418218612671,0.721714973449707,0.549555242061615
28,0.7630534172058105,0.48484012484550476,0.7153632640838623,0.5614781975746155
29,0.7658328413963318,0.4798348546028137,0.7272727489471436,0.5552608966827393
30,0.7674210667610168,0.47505491971969604,0.7312425374984741,0.5399624109268188
31,0.7702997922897339,0.4731610119342804,0.7284636497497559,0.5483083128929138
32,0.7756600975990295,0.46577930450439453,0.7328304648399353,0.5443331599235535
33,0.77625572681427,0.4643886089324951,0.7395792007446289,0.5400491952896118
34,0.78102046251297,0.46236464381217957,0.740770161151886,0.5295916199684143
35,0.7805241346359253,0.45422810316085815,0.7522826790809631,0.5291170477867126
36,0.7791343927383423,0.4567849636077881,0.7471218705177307,0.5249201059341431
37,0.7915425896644592,0.4523414969444275,0.7391822338104248,0.5336704850196838
38,0.7859837412834167,0.4509825110435486,0.7459309101104736,0.5165073871612549
39,0.7933293581008911,0.44218772649765015,0.7518856525421143,0.5188766717910767
40,0.7904506921768188,0.44360458850860596,0.7427550554275513,0.5261983275413513
